idx,branch_name,merge_commit,parent_1,parent_2,notes
592,refs/heads/main,0c75cb1ce9188bfb336ec2f29c0f46ea7ac0f7a3,1123e0b7000387d9faefe63cf79add563408c5b8,4511b5e9e869fa380de58c10d023efc0b0231167,a parent is the base
593,refs/heads/main,1f1bd9ee811bf1be8fadd5444947076004916641,bdcf064660b471b37061b33eb90b5927362c5e14,d1ee942bd49e23b1ee4f281446fec1522bf0828e,
594,refs/heads/main,219b086979a65252d373068f2ccbcc5bc7c06dab,c56216e46b82080b96178764c80bc12e04d7c617,b2657cdc4e1d2b301acf4520edfb3dc5f0c17ead,
595,refs/heads/main,8a5ecc0f08cbd9393ce8d6988cc5d8db7a872623,f809f36b8faea9831e10dc55355acca38f568364,682c05b7233f2b13cc5003439a3eba7aef27b00a,
596,refs/heads/main,bf020b3dccfe8f46a65c0d4b430c1e4388aa33d1,0e94eb1e034f6db23e32d335485d4c651efda963,7e1acc7a67cf50fe766258b95954160547d47d60,
597,refs/heads/main,e4661ebb544536c6b0c48ce3775ff82b17ca5b34,192cd265b6e0717e5663e8dcfc19d19fc1dd70ad,b2657cdc4e1d2b301acf4520edfb3dc5f0c17ead,
598,refs/heads/main,456f673b3cd602683121c3fc3def0be872e68984,f76b057f65245b7c6fa7c7afb696418241ba90c2,63ea504c5e523934491c02a925cfd6909a67fd4b,
599,refs/heads/main,d97d59869afe9590c0bd2936d368f36a934ff73b,430a9de7ba662ba4132f11b79b4af18d77725410,eae4463eaa5916bd9b20f4e4132398aceeba1f02,
600,refs/heads/main,4b8768c7353fdd8e82526513e77d4dd7520185f6,3db23c0987c442089f199a7eb8f3e20d699ea292,83b6629dd1181ae69fe1241f85db111f45ce6c25,a parent is the base
601,refs/heads/main,41fa29e5b03659ce71b5f476672a42bc32a3174c,09646aabde900a6777fef132a871a857877aa7f6,3dfa695dbf33bd459e4a10edc72b34d7f447189b,
602,refs/heads/main,60d9f15aecd6fda1e76681f8f36910f92c36917f,903ff57994114bb6361b685af246a2d402c371bb,81a5204e749977100852e2275eff64f2cf4362b5,
603,refs/heads/main,75ea08f077a9228be5b03e9394d5ae9bb5a7a379,61a685f7929576d04092092056d7537639c3cd6f,aa4f2898c61d268329f13b3552c12dff1ec3e36b,
604,refs/heads/main,50d4df6c85a8acc195be58c60ca5a372359af7e4,1582645e6abd25f2cbc45b99407f82e511c3e645,5ac282a7f4d3fa8ddf4a0aec0da53c70e0e4acb4,
605,refs/heads/main,628c1250c291f6e08d8e8aba024da58b74f01f5f,8fb56be1449579dcea29a48923c5f012d8e71263,24575d8ba1165af4b34bb7eca98b3c45a12ea8c6,
606,refs/heads/main,eb28c639a00904deb0db663340c46d4b203ab8a7,69500ad5d579f6891bbf35c35e29b18f120b20e9,1300cdc75b25181fdeebda20661aaa02b2d92bfc,
607,refs/heads/main,3b1a92b890f99238216b1ee748a5df4b7280b586,efca59f2e5fb78a9d45ea5da3c9e80309ba96c06,ccc48380068a9592120593
