idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
64,refs/heads/master,38ff0b8b78165d4710fcbd9bc4248bd6138acb1d,8c061866aeb30db326d78484049994f34866ae35,0bee6295610b7bfbcdd2eaa8f593fdac6540bb4f,a parent is the base,True,677543f7b5bdfbf29727fd5753eeb8e3fb4dc6877259bd4b849a5974e49ea959,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0265491008758544,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0264768600463867,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0284595489501953,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0286784172058105,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0272088050842285,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0271713733673095,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0243782997131347,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0259656906127929,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0287704467773437,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0247633457183837,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0269603729248046,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.0225024223327636,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.042933702468872,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,Tests_passed,0.4592413902282715,1059cbd7916b46ce4075d8692a0998e9d46c0acccf7759484a67f644564a3941,True,Tests_passed,Tests_passed
65,refs/heads/master,5515cbed937441314c995de523b2b4481f61d255,b8cdd0b32194e7bb9f353265df13144a81a29c62,578949e4ddc38a614521d159d1368028015b7d0e,a parent is the base,True,47af8a914ded66d3e0b4e9871ccab3f804f567dd7c62a6277a97eff896f92a5f,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0299859046936035,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0279796123504638,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0266826152801513,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0280766487121582,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.028602123260498,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0267508029937744,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0256786346435546,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0259041786193847,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.025782823562622,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0256147384643554,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0250921249389648,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0221970081329345,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.0450155735015869,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,Tests_passed,0.4516689777374267,e7a7ed7c139e17dcf13148a2b612d2bc23052e7436cdeea07a99d9c1ea0d8628,True,Tests_passed,Tests_passed
66,refs/heads/master,2e9f3d7ad10e85fe8ff30ab30c2ff34530f4798c,f7cf8ee7bcd022424c4454f902615e9341df256d,01c03833a5c981b6685b2e2471f42b9e7ad1b130,a parent is the base,True,8463265b9e7592a99b18d0ad9e1eaff6a1ab34f78b43563c4d261af9b147dc5d,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0477054119110107,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0460386276245117,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0473685264587402,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0470504760742187,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0476508140563964,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0450770854949951,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0476551055908203,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0461091995239257,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0468204021453857,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0461237430572509,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0463051795959472,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.0406699180603027,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.061927318572998,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,Tests_passed,0.7816562652587891,d4fbac08ea062ce34cd2f23a769809c583ce188bdfa1506685ffa83da52f1c4d,True,Tests_passed,Tests_passed
67,refs/heads/master,1fdc5570053148058a36192f690455c9e47ff5c8,9080f92e9f4f36cc7f377581de647f7095277ee7,01e3c1992859b5ec1e191ed6588fe7deb945909b,a parent is the base,True,657c08620f461ac0d8f45049de4504ce6fd8243f9e83337cee3fc2c5a7e74488,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0270166397094726,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0269403457641601,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0275807380676269,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.027369737625122,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0267310142517089,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0291793346405029,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0269100666046142,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0266165733337402,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0280771255493164,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0262203216552734,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0271759033203125,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0219097137451171,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.0460240840911865,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,Tests_passed,0.4560580253601074,10829e01956f2401676e8eabd4d761c3b526f9d288eb6932244f4da2449336ab,True,Tests_passed,Tests_passed
70,refs/heads/master,9a2389159324f1531c53bc64bf0a2bff98e33a0d,295d542946c83b0bed3c604a19e5ec93d8c840c0,c3321bf150e7963850a009cafa1a780dac37c0bb,a parent is the base,True,2359b042f0c2da3660a5ad64a3e582f95af8e43f27f0e6c4135429099d4cdf77,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.030250072479248,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0284862518310546,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0280194282531738,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0299911499023437,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0302343368530273,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0310492515563964,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0291998386383056,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0297181606292724,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0291838645935058,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0299208164215087,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.029919147491455,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.0243496894836425,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.047640323638916,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,Tests_passed,0.5297679901123047,ba087d7cb5de284b964e0f17b84843c9d3fba355d3ef5013059b6ebc5a59812b,True,Tests_passed,Tests_passed
71,refs/heads/master,65ecc5753ff4b75e78f7390e1bf063a4e4c00bed,0be73d8f3bdea772860b1b86e5e6747771bfc791,41504724bdd0c0500accbfcddbe35fab3e57d986,a parent is the base,True,dafd13bc4914e86c782b61080844f19ea92fe62ec51b4f8a0173620f03c670e9,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0291073322296142,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.028775930404663,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0277864933013916,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0297503471374511,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0294251441955566,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0300526618957519,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0285496711730957,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0281982421875,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0285673141479492,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0297737121582031,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0305128097534179,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0248818397521972,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.0451970100402832,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,Tests_passed,0.5319137573242188,a82e58584bbf1b70c854c92758259795298773c5a922fafba3e8e033de6db6ae,True,Tests_passed,Tests_passed
73,refs/heads/master,c235200a5e643fbb9472105f992187884c2bf3bd,ff00ca19f070bab7bfb620c6c95fb7c6dfedfeae,2c55134832e5a2444effe66d8fef66eb7bf039c4,a parent is the base,True,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0276331901550292,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0281863212585449,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0275595188140869,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0273520946502685,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0281531810760498,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0279352664947509,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0269763469696044,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0279977321624755,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0274827480316162,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0276901721954345,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0294258594512939,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0243351459503173,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.0447127819061279,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,Tests_passed,0.5245006084442139,d09a04dc13b9d94d071dcc2e63df5acb20b3ba80c370d96570bf9c1d1d14ac68,True,Tests_passed,Tests_passed
74,refs/heads/master,ff00ca19f070bab7bfb620c6c95fb7c6dfedfeae,1441ae023ef8a9dc384ed47b02aaa09c50669f81,4d4399e421edad75739c654767deec71ab1fda58,a parent is the base,True,3523595875d35a8d068fdd903bcfb0b453f1d6b5c79c15bfaeaebca37c0a7967,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0347282886505126,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0366365909576416,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0340938568115234,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0279324054718017,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0282089710235595,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0283632278442382,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0271484851837158,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0273640155792236,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0295608043670654,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0275681018829345,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0257093906402587,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0231413841247558,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.0478327274322509,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,Tests_passed,0.5285217761993408,96080eaf37451eb46a3aabbea78078e5d6c03783fa88c3f406d789a2608fddc1,True,Tests_passed,Tests_passed
79,refs/heads/master,6a3c3f09313bfbd782ec3aa4fea79e49a8ce2604,df1decd3c487e7f4847a2aa8bec04af962bdff4a,f7a5444ea6b2e163e0559842190127d65eb79488,a parent is the base,True,832907ba3ba480044c7ddf0f7408e596031d4adfb363c82eeb466e73463f5be3,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0280835628509521,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0285234451293945,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.027123212814331,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.028064489364624,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0266172885894775,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0284230709075927,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0277683734893798,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.02781343460083,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0270178318023681,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0273914337158203,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0289509296417236,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0224668979644775,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.0477709770202636,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,Tests_passed,0.5214946269989014,5d79982fab5689e9b5c2383491221b566cede6a677150707846491a58eac02c3,True,Tests_passed,Tests_passed
83,refs/heads/master,55d95b0ece62a8be2072d2bc2b1b88aa9760b22b,4f3d81e1c20d9658c2b909e399cbb76db4b04677,5abb0fcb8f8725908c2fb100be3a6ac258117554,a parent is the base,True,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0319185256958007,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0292789936065673,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0300977230072021,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0289349555969238,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0287997722625732,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0306978225708007,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0295162200927734,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0299227237701416,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0293142795562744,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0299916267395019,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0280070304870605,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0256733894348144,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.0480010509490966,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,Tests_passed,0.5443282127380371,976103bcdfb09314eaca3de5d31ad8651252f6a8b23b1a8d66163b849189ea59,True,Tests_passed,Tests_passed
84,refs/heads/master,4f3d81e1c20d9658c2b909e399cbb76db4b04677,cb2d27adbc1ca7d59b7e1f96d4e93a78f99ff2da,a42f3821d861ccc124f198af5800c3e3490feb80,a parent is the base,True,be571ff01d879c64a504859f2956d63f817e59a82162ec05ecb9b5e09d03cddc,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0369870662689209,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0353193283081054,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0363202095031738,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0366926193237304,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0346925258636474,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0352532863616943,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0349926948547363,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0349655151367187,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0364494323730468,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0352354049682617,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0354504585266113,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.030095100402832,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.0517306327819824,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,Tests_passed,0.604372501373291,8fcc159b05dca22ac0d46872d8cfaa37dd5dbe2bfb7974b984e4b898442da8d2,True,Tests_passed,Tests_passed
85,refs/heads/master,c71bfe71a81c0046a7c355b79b112524b4f1faa1,9775b798825d9eae9409c470328064acbaccfaf8,af0d55e3c831900430fc66a037cca826e4ef6a98,a parent is the base,True,b0b4a7964451ef55c0f32d03f3fc1abe705e47171e81abde3fa66541e3aad809,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0287256240844726,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0281987190246582,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0300281047821044,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0285887718200683,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.029982566833496,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0285730361938476,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0291061401367187,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0291142463684082,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0264408588409423,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0284357070922851,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0302546024322509,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0241804122924804,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.0456297397613525,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,Tests_passed,0.5230083465576172,f90b38b41bea72a450d1367be2eda89b4f18a8cb41f77adaeef4c2b6e2a9c4d7,True,Tests_passed,Tests_passed
