idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
129,refs/heads/main,e8b034621dd1d7daafb20c3aed3bd1977f636748,679ef9c038e8bba2cae7d5376c0c2685b7159210,e8bdbc7629fe0cb5a32aeebd69fc85b83b0486d7,a parent is the base,True,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0360126495361328,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0374808311462402,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0346629619598388,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0378661155700683,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0358164310455322,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0364363193511962,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0368249416351318,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0371115207672119,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0378763675689697,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0346691608428955,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0337064266204834,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0299165248870849,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.0552940368652343,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,Merge_success,0.630648136138916,56858c8455359dd9696a48477cc8b8a905884c143a46f9ec648ca906de1c61d9,False,Tests_failed,
130,refs/heads/main,679ef9c038e8bba2cae7d5376c0c2685b7159210,3798067e94730373a6dd1140e590224a6662d418,785683f87f6574c3fb30e22df9444e62edcb7d58,a parent is the base,True,047a9e182e6b253b13457f5ae9467088f3062ed274df293daceb50eb2af61ed5,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0388572216033935,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0407085418701171,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0409014225006103,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0406398773193359,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0393800735473632,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0391561985015869,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0403604507446289,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0389330387115478,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0422344207763671,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.04085373878479,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0382890701293945,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0351486206054687,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.0576772689819335,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,Merge_success,0.6925036907196045,957b56ad1414d669635210b1dcbcc8b5a0be94e96f34da8d80937d92b1edab11,False,Tests_failed,
131,refs/heads/main,ad86b2d710b873165b8a68cf8c3c3dbf51862f04,1d764a7088d4fc6045a27ddc872c542274e725f9,5d8ebf22bffe8fbf3e381e672eb5744d1c6dc83b,a parent is the base,True,6eb5443f684c7f98ac5040903d310a2a2c911f93a3adb45964c28f16bf37f8f1,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1165852546691894,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.123727798461914,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1210536956787109,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1213572025299072,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1135201454162597,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1160745620727539,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1092145442962646,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1139843463897705,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1152501106262207,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1163012981414794,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1132779121398925,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.1125330924987793,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,0.132779836654663,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,Merge_success,1.4256718158721924,cd79d4d33127d0bbb2c4c427d34824a5d69b60311b4102e58b15ef8fee338b40,False,Tests_passed,Tests_failed
132,refs/heads/main,d2079f6305208ab2738c109244a19a307d4a2c26,4607e5b397aa8fb6d43a0b5b5c47a06051507601,a40a11d123721d891e2971fbd14f0b68162072e3,a parent is the base,True,ad5397e827eabd63c9a02aa774f76424f1cd5626ceed58994774ab0c924895f6,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0405383110046386,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0423800945281982,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0417447090148925,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0520660877227783,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0412197113037109,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0424845218658447,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0403990745544433,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0410459041595459,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0390710830688476,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0402889251708984,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.039069652557373,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0453631877899169,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.0610833168029785,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,Tests_passed,0.7755749225616455,21e63ae158920e9ca901c7a7735c490023f60dd77f911b329955e212681894d3,True,Tests_passed,Tests_passed
133,refs/heads/main,b916c93ccd4cadae0edb091437b999a427fabf53,3343d488a049b962d71f867f345144438379c48f,3f87ce42e53e0ba753eb8959095b2ba7c4e95b1e,a parent is the base,True,d5a2d47dada0a2ea6646c5f139220964495b2102e92346506100469ee038fe48,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0474319458007812,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.048708438873291,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.046051025390625,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.048168659210205,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0472936630249023,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0456049442291259,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0448362827301025,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0473690032958984,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0480694770812988,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0462510585784912,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0453057289123535,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.0395786762237548,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.061079978942871,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,Tests_passed,0.724334716796875,ee4f80cc3f52facd5bc6190d93d03faa13857381b57b27c6688e75e5089b71f5,True,Tests_passed,Tests_passed
134,refs/heads/main,767f07924c7adc8623908dda640dd67b09edb0ac,5a371a03b350eaaef4281d587eb67a19357a3a37,44e33ee4e5f3882a4a6f2a3fb241950b16e4a7ae,a parent is the base,True,ec009d2002810e79a36b102289c9806ca7c7a4306ccbfb46208f5aa261fafc67,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0418426990509033,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0400946140289306,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0388641357421875,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0372836589813232,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0354926586151123,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0369741916656494,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0378007888793945,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0391485691070556,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0384514331817626,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0367143154144287,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0374515056610107,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0344510078430175,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.0570399761199951,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,Merge_success,0.6401960849761963,3e116d848656fe4a599422b0bd7934dc5831c8fdb244a527647099d1fd594535,False,Tests_failed,
135,refs/heads/main,42297aa55bb39b73bb2950cd47fb8b5a0f51a526,f54310a34ea49126329406d31b7a4f4bda6d9e12,06ba2e8492345f915a819c463c29b349ee060c11,a parent is the base,True,2886fced005eaeda0c79bbb242f64a3f653a47795e8c2013b9d9cf62c7559dc6,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0399646759033203,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.042912483215332,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0421507358551025,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0404977798461914,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0406889915466308,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.040656566619873,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0435717105865478,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0411524772644043,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0401365756988525,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.04176926612854,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0415301322937011,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0369923114776611,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.0578322410583496,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,Merge_success,0.7467036247253418,5302424cadbd4b3c6c21dcb507ad44c38ebe82f7914a23c722ca1da9c0faf526,False,Tests_failed,
137,refs/heads/main,4646ebbd78013956657a31ee88e2d02f58663494,aa17f2633a438bf923f17f7c70907599abe6c27f,f1d8936592519cc83d0692e924cda374703a156d,a parent is the base,True,1b31c9f5cb2a458b71b93fd5789904416554e6e569149c985596fe2467fd0df7,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0402653217315673,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0364754199981689,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.037736177444458,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0381519794464111,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0392506122589111,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0363521575927734,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0374410152435302,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0374073982238769,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0385968685150146,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0373070240020751,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0368671417236328,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0350880622863769,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.0583827495574951,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,Merge_success,0.6404595375061035,877f475f393190e03dbdd47691ee8211030b6af93a4dc03d75a973d55ba521b2,False,Tests_failed,
139,refs/heads/main,9e00ffac5012d05bb3a1fab50c710b10c239920f,1a3fbad5bcf76acfb066b7a569f44a8ec8dd72a7,3a192b5cfc2c59de1a163f6149b7e7b007ee9c20,a parent is the base,True,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.038003921508789,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0376944541931152,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0394544601440429,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0400960445404052,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0395777225494384,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0380153656005859,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0382893085479736,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0379765033721923,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0387001037597656,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.039090871810913,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0382192134857177,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0336508750915527,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.0565285682678222,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,Merge_success,0.6297850608825684,b333d6e3fd46b8ea72c027a591ac93bde5ca69175f257ada8bb40ec338396704,False,Tests_failed,
140,refs/heads/main,1a3fbad5bcf76acfb066b7a569f44a8ec8dd72a7,6f917564c4834c42d077b6caa2e0df0e064f4660,8dd013140e82a39d46ce7355cd375db6c6be4831,a parent is the base,True,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0530545711517334,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0521647930145263,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0518443584442138,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0512247085571289,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0511751174926757,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0524303913116455,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0510108470916748,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0513055324554443,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0513045787811279,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0507466793060302,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0529186725616455,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0462143421173095,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.0679011344909668,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,Merge_success,0.7560997009277344,1a287b565facf0704efe0bbd7b983a3627fbd39a9600aec610c0e770eafa870d,False,Tests_failed,
141,refs/heads/main,6f917564c4834c42d077b6caa2e0df0e064f4660,a45f1ccaa368ef40d26c6bfc35e79ac68c7b78fa,df53426ec87a1efc8f9162a0e3764d11943c2c75,a parent is the base,True,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0583171844482421,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0627546310424804,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0610029697418212,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0593347549438476,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.059072732925415,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0569241046905517,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.057511568069458,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0572233200073242,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0576028823852539,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0578219890594482,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0605523586273193,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0541646480560302,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.0751690864562988,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,Merge_success,0.8664553165435791,64f2adaf38a69abab1a3b72d1fb1f29abace014ad3f77b682bb79f4a610e753f,False,Tests_failed,
142,refs/heads/main,a45f1ccaa368ef40d26c6bfc35e79ac68c7b78fa,72782c3da8aad9bbabec309cc5f0e51938750ef8,804c773aac0dc9e2b3113361ef51672287d6fbb5,a parent is the base,True,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0431358814239501,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0413994789123535,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.040046215057373,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0406715869903564,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0415005683898925,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0428705215454101,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0424420833587646,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0423071384429931,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.039626121520996,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0390703678131103,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0412101745605468,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.0344436168670654,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.058671236038208,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,Merge_success,0.7470409870147705,3568dd85b7884dda7fde5c42b7cf00920d4a1c003845899e31a84c3f5ae7a204,False,Tests_failed,
143,refs/heads/main,72782c3da8aad9bbabec309cc5f0e51938750ef8,5b002b09c90aaab3dd30a75e7bd90485d99631c7,bfbf6a1f5d1f09681de41ed1bc6a485aa95dff68,a parent is the base,True,33c89380ecd2029225d90c33b9d1954e4ce0b3716dfe9734bf628423820d17dc,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.067523717880249,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0647070407867431,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0638248920440673,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0696728229522705,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0674529075622558,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0659461021423339,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0666151046752929,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0653622150421142,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0667519569396972,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0642135143280029,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0677413940429687,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.0618696212768554,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,0.079667329788208,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,Merge_success,1.0596215724945068,5ba1687fb34e93f795d121d8b11cfbcea4a187b3ad605a1f53437b12cbf3bd69,False,Tests_failed,
