idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
47,refs/heads/master,8c93c8e4ee914e1dc05cca3efc7ced0474cd82d1,0c8b86a53deef1061d8b47d2f65abd2bee5a1f95,cfd3a787836bfeba0219cf18dc531cdd5cf7086a,a parent is the base,True,7ed1d2ea685245d4f216e7cc05731acc437d3a5091dcfd625d8817bd53da9d2a,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0280907154083251,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0288829803466796,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0281369686126709,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.026930809020996,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0275657176971435,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0283317565917968,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0275535583496093,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.027015209197998,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0285470485687255,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0292801856994628,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0289063453674316,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0254468917846679,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.0473268032073974,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,Merge_success,0.4976615905761719,f19f1c4c99642dcab5220f1d563db0252052aed411f4cc20ebcfd32513eb65f7,False,Tests_failed,
48,refs/heads/master,a8850b3df5fd20749190ceb5e8fbd3a186ca6a28,f73823f2fee8e73a0df3e3dd767422ee640f21bb,81583401aa334e57494f84b13a7970f6dd977dc5,a parent is the base,True,f6ef7e5d4594c309bfe1713582630d2ca6fe652ac55531c8b5393a614c0497f6,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0356297492980957,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0328688621520996,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0340156555175781,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0322921276092529,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0343697071075439,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0332109928131103,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0329017639160156,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0326671600341796,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0320508480072021,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0328204631805419,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0326101779937744,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0287132263183593,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.0494184494018554,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,Merge_success,0.6133468151092529,90d48aa5fb549bc76a41818cd198b231d6d089687cffede40dec7640930990d4,False,Tests_failed,
50,refs/heads/master,6448ea23827f1d85a7ed08bade21bcaad2a5c6cf,512dc6b6c1b4d35c0e7bce79546cea64023e2e0e,5b963d917ba42b110f8312011d226c53c7809fe8,a parent is the base,True,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0323648452758789,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0332789421081543,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0338461399078369,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0323596000671386,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0314321517944335,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0332911014556884,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0331490039825439,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0325372219085693,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0326557159423828,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0327272415161132,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0327637195587158,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0275921821594238,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.0509216785430908,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,Merge_success,0.6148967742919922,03e9a221560dce93d3a995de3a43c463291fdd0f86af42083c0cc416021cd8a0,False,Tests_failed,
51,refs/heads/master,512dc6b6c1b4d35c0e7bce79546cea64023e2e0e,b3e7346886c3283ee073350bbbbc9a5620f0376e,29be0ef20534f2956a02f8a8286a4b4fa9095271,a parent is the base,True,f8cfaaa6c1fdd0058927e83d4f8edc6172f3c1c645aa3e2a2c0e41ba155b7485,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0314042568206787,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0318377017974853,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0313174724578857,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0306842327117919,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.028900146484375,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0310237407684326,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.032616376876831,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0301930904388427,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0313293933868408,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0331132411956787,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0303587913513183,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0265190601348876,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.0485575199127197,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,Merge_success,0.5834465026855469,dccd9e8ac37a9b3970b1083aebd372b1a9bf187d25bae20434eb273aa7d7baa1,False,Tests_failed,
52,refs/heads/master,d1b5e1225176b66b667446b34f5ec14e5d287cbe,664b6e4d6dc19d9c9c566f32a6c9ae5e99f8e501,261526428727fc3df01113e3095f90b4c2c2a6e1,a parent is the base,True,6730e89a1b5b9316025717eda551ce0c5db0c93738e4d9d622ce3dd8e32907b9,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0300054550170898,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0294008255004882,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0334217548370361,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0312144756317138,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0305647850036621,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.029900312423706,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0301446914672851,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0287952423095703,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.031383991241455,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.030951976776123,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0299103260040283,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0261778831481933,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.0500025749206543,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,Merge_success,0.5107815265655518,01ebcc77d0dc4e686ddca02028fd7c94c27f5a535563309895625769210fee5f,False,Tests_failed,
53,refs/heads/master,2158c2908bfb63be34752ecf638ad899df75eb06,54dde0c1499d3718a3ad992bbee0accc4e6eb84f,b94a402a45c3c660932985571ebf05b0f3bc62e1,a parent is the base,True,84df686f0ca1c15fb16cbf2c718676804d57d75c0652a9646d3e616de9511b18,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0362112522125244,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0354349613189697,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0380747318267822,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0371706485748291,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0398602485656738,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0370268821716308,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0368077754974365,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0372366905212402,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0381326675415039,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0378084182739257,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0380356311798095,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0332212448120117,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.0526390075683593,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,Merge_success,0.7557189464569092,d4ff134a7a8c654cab7a273669a07aa0e4b18e41cb9b46edd425402199d5174a,False,Tests_failed,
54,refs/heads/master,66f9d5f3d4c3ec1f8951fc7a012d4083df173ecb,bb67af7e413ab9a15d4ed7adad60fdd9cd566cf8,bde1eeadc9cb5944b5af34d1b544c35eb867be6d,a parent is the base,True,ca86b9d71ce1119b1d1661abeb5938c19b271215d778837a07a730db05dcb7cb,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0332858562469482,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0332293510437011,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0332412719726562,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0336053371429443,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0324265956878662,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0336987972259521,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0348320007324218,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0322425365447998,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0343444347381591,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0328342914581298,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0355269908905029,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.027562141418457,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.0508515834808349,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,Merge_success,0.5968680381774902,95c26a17d99e4c1431f1ac506e093131296d41fee277c3ea497ac2fa58f3fe88,False,Tests_failed,
56,refs/heads/master,0665e508f5b775787add022b39380826a9f9818e,e5be00a7f37461fee5e264dfcccf7d708f771099,5184a04272c64fdd172298bcb1ad388ac17afdfc,a parent is the base,True,6ba765f87995c3c207ce117dd264fa91c29d34f010264ef7a0a16ec32a90e271,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0303645133972167,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0295045375823974,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0298964977264404,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0299479961395263,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0302562713623046,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0310063362121582,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0311815738677978,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0298166275024414,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0307540893554687,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0303034782409667,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0299038887023925,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0255382061004638,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.0528938770294189,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,Merge_success,0.5225763320922852,c4a3ce71afc8ab174055f182e3ef0ecf6a6cd950d8b31a072b55e86e525caa2c,False,Tests_failed,
57,refs/heads/master,5e1c0c92a5f00acb291f5c375ef8cc24d1b5acac,fd3bf36a50a1cfef92cd982af32efefcb55b98d9,8ff85b3922579cdb346961ec3b5a1af6acd43894,a parent is the base,True,5dac905c9c72419f689f3742ad92d0078d02138c83f2c99c7e82b96f50596827,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0313818454742431,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.030900239944458,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0328981876373291,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0314610004425048,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.028949499130249,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0316166877746582,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0308926105499267,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.031050682067871,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0337471961975097,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0330457687377929,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0297267436981201,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0258381366729736,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.0493192672729492,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,Merge_success,0.6036295890808105,25f93b29d855827444ed9c15d32fa64a38bc34bb7902d70635468427b48ff5ad,False,Tests_failed,
58,refs/heads/master,4cbf3359f5523728d9858bcf53eea40cb410122f,d2bc8a90371c7dbba31696fe3f6e9a9968b0affb,234e2fe163d1ec7bf6ff5359e9b4afe0b49478d4,a parent is the base,True,c53b83a8dcf093a8191c0d763f9a3b203d65cf3f8160eca9e196bd7ce755136a,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.030409812927246,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0321741104125976,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0309937000274658,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0301563739776611,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0303473472595214,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0308489799499511,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0310184955596923,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0305771827697753,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.031451940536499,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0299346446990966,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0305216312408447,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0275728702545166,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.0480391979217529,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,Merge_success,0.5890240669250488,8f524cf0095130df5037f14125fb408b632b9b5750ca726f28a6fb6bbe15226d,False,Tests_failed,
59,refs/heads/master,20292f16c27829073cbee8b176e5571e29075fde,a57d57c05f5a612e5b0ac5e8c2080c782c92c0ba,b9212cd1975f42efd09fe25b560b63816f51883f,a parent is the base,True,6b8d31f51a5707bae000239c0ce1366a27964f8a67b545a313be96174162b9c7,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.043034553527832,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0438992977142334,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0475363731384277,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0424373149871826,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0491371154785156,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0452136993408203,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0428192615509033,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.043224811553955,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0453548431396484,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.044973611831665,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0434014797210693,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0380153656005859,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.0601835250854492,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,Merge_success,0.7708549499511719,2c6a3f967eccf271181720bcfc9a878fe2df669f2ba5673d12c30cbfae1336ca,False,Tests_failed,
60,refs/heads/master,704af958a4a85c7005724324c4157d931d8372cc,3e9b5acff7b516ec0cd4407560e232ef9aa0f585,b0c4d63e696f31cddcad4a3cdfeb684a19928904,a parent is the base,True,d8ee9425d8cecb503653e96ff1f9e29cfe70d0585f55feea626b696b509a99af,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0329163074493408,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0346019268035888,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0340256690979003,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0331819057464599,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0317397117614746,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.036161184310913,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0329382419586181,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0311832427978515,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.032804250717163,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0313432216644287,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0314035415649414,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0285654067993164,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.0506951808929443,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,Merge_success,0.6567671298980713,3f6ebfeda50e027bbc300a019717d33c2b846dd8b2d0ea10ef6863c4666e5288,False,Tests_failed,
61,refs/heads/master,f4ec8dbca24f3c2f33c2defda74286ccc35d0e14,bda8df934f92d801a7611da23d5e8674d21ae3a1,09a6792f48eef2bfe0700e8607d3440e372eaddb,a parent is the base,True,0c78b10aa75831f87a2a7c7b98d09d77721288851b3940e7cc40739a59765b20,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0330803394317626,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0340383052825927,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0349667072296142,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.034013032913208,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0367896556854248,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0362477302551269,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0341467857360839,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0336508750915527,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0346095561981201,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0350573062896728,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0338521003723144,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0295088291168212,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.0556874275207519,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,Merge_success,0.5376131534576416,65953327374fcef48c73008444fec7f48531d4913f369a58586869c3c99df81e,False,Tests_failed,
