idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
205,refs/heads/master,804bee8fc299c5aa0bcf97dd089f994f06f26a4b,18ed5a7d67af115c3de58de8dabe5c3e4b00f285,95ccf3f7e4c09e2c357a64f33a92f550c88bcdb5,a parent is the base,True,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.030764102935791016,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.03250288963317871,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.03228020668029785,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.03305411338806152,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.03177595138549805,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.032018184661865234,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.031909942626953125,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.030937671661376953,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.0344243049621582,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.03200411796569824,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.03246784210205078,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.027753829956054688,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.05023694038391113,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d,Merge_success,0.5514214038848877,ce15fff501fa19c55151a320b065fd0a887a0dcd773460e91193ef42e8824f3d
207,refs/heads/master,18ed5a7d67af115c3de58de8dabe5c3e4b00f285,822ca9db577acbcf3bd81c360e528e4b1f2212e5,b40f12f11da45a53ec1a6971ef740f0b2fddb3be,a parent is the base,True,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.039582014083862305,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.03428936004638672,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.03904843330383301,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.03538846969604492,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.034090280532836914,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.03460335731506348,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.033975839614868164,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.030762195587158203,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.031238794326782227,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.03322434425354004,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.03424644470214844,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.02686333656311035,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.05802488327026367,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb,Merge_success,0.7103466987609863,d0813c1ea5a72c6a5438770d248d5a689a818c63ca1ef9d531e1decfd78ee4eb
208,refs/heads/master,822ca9db577acbcf3bd81c360e528e4b1f2212e5,6dcc184b2b8c73c2a70e6aecf9cddd62d4cee53a,76b7a9e8065d714b16c59afee050af031afe954c,a parent is the base,True,5e734fcdea9abea6365ebf9bd01d52a2b40ffe6f86b4778f1c72ec1b90654449,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.040407419204711914,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.043482303619384766,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.041329383850097656,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.04251980781555176,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.04083418846130371,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.03878903388977051,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.039559125900268555,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.04079866409301758,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.040583133697509766,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.04017329216003418,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.039710283279418945,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.03502345085144043,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.05790305137634277,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f,Merge_success,0.5707097053527832,397f929a0ccecfb37652d9ceef0be9e5359d1fb28d297456f98f32345fa3854f
210,refs/heads/master,234ce00e4c2d237974e6c00191fedc61b49fe26e,384e501d45ba2cdcb21572918b43804920121c34,13240f83236cb83135a5f4ccd051ed6592e9f1fd,a parent is the base,True,7867b384a39b7abaa6237def29a3b1b8e6d6b56fade2173b2ab65fadc6908304,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.03188276290893555,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.030795574188232422,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.031833648681640625,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.030839920043945312,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.032325029373168945,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.03214836120605469,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.03189229965209961,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.0292513370513916,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.03118729591369629,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.03280234336853027,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.03198385238647461,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.02735447883605957,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.04904460906982422,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78,Merge_success,0.5479025840759277,62d2acfd4298cb59faeeaa28613e93c3557a284b72240ad705337f2bc7b96b78
212,refs/heads/master,482682c24012d0753e7bc148372bd5ca0bb9e72f,6ec33392a5bc1ff8ab400cf2f937b150942ee225,c1a812878cddcb7bcdbe61bd4d843c099a9e8029,a parent is the base,True,70943bc36b2c6b32d3c9464d47e90b84a96cd65470815953377d457593fcd4bc,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.03585672378540039,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.035861968994140625,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.03426361083984375,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.035790443420410156,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.035300493240356445,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.03587460517883301,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.03385162353515625,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.03253817558288574,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.035482168197631836,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.03469109535217285,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.03457903861999512,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.02957940101623535,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.05014848709106445,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4,Merge_success,0.6475586891174316,98772910463a88705e56c6343afce995c70b69c41abe3289346e4cb2eaaed6f4
219,refs/heads/master,e70efe1747d2f49b50567865f89e093f39c5639a,af0f5732dd3ed235640d63da6b7d455de427d632,7b61feffed3b4b7b942ab06da7bd965c90543686,a parent is the base,True,c34e0c5c2671d36f00772a8187ae9e5fce37ffaaa83c14073787f91ecea1907d,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.031820058822631836,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.031317710876464844,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.032660722732543945,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.030047178268432617,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.0310666561126709,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.032509803771972656,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.03298759460449219,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.029874086380004883,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.03149914741516113,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.03249835968017578,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.03158092498779297,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.028230905532836914,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.055025577545166016,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc,Merge_success,0.5395722389221191,696e52abff14a7c5d7060aba3225dcb7c26b46df623d8e60454976d458fadfbc
221,refs/heads/master,b4041abafc0b2da6d639af06ade1795aa33e4788,a0bb9d01070b4f55d13bcdebf7bb26ad24570ee2,66dbc7f6e0b2f7d2a4fdc35bdadfa55ecdf49b08,a parent is the base,True,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.030597448348999023,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.031063318252563477,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.03144478797912598,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.03162503242492676,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.03180670738220215,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.03126168251037598,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.032457828521728516,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.030358076095581055,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.03177285194396973,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.03030705451965332,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.03188610076904297,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.027463436126708984,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.051798343658447266,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060,Merge_success,0.5393760204315186,d1fd44dd9d3286005f168ccbbc7bde8ac10c50be4c101830951ca99e83b49060
222,refs/heads/master,a0bb9d01070b4f55d13bcdebf7bb26ad24570ee2,c760899492589ae6c12f13ece7678e821f93cce4,2f51443a45879752a87fc010163bd8c6a0b5ffd7,a parent is the base,True,d722e066e1dc850703bb487d2be2fe890eb98b5750d368fa062d599b7800265e,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.03291630744934082,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.03262472152709961,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.03154420852661133,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.03402590751647949,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.032822370529174805,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.032936811447143555,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.032808780670166016,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.035601139068603516,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.033690690994262695,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.03366708755493164,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.03229808807373047,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.028237581253051758,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.048726797103881836,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a,Merge_success,0.5618798732757568,4db53b7c018127b8b5f7fd714c694494a01a73fbb0bebadf1dca99e964dd141a
226,refs/heads/master,ee13766202521403e32f008f0da51d707397c375,594db9ac331fcdfeec0e6cfa21533ae4a289e62c,4075ffc13a28708885bcdf249cc478ab1734a5c7,a parent is the base,True,11b9f64958c07b028dbccd28d3e6ec25f7f90e93149e758cbc5a6a697c4c52a8,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.03329062461853027,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.032071590423583984,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.032067060470581055,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.0330195426940918,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.031127452850341797,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.030716657638549805,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.03434014320373535,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.028988361358642578,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.030944347381591797,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.03185725212097168,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.03262686729431152,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.028095722198486328,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.050066471099853516,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309,Merge_success,0.5345473289489746,28e0c4839dddf6f918ab4e241b69a11ff6f1fb71168d6f2bec0fa4780a9d5309
230,refs/heads/master,3656b2ae339e7c79208610415c3184b97157d9f3,23b0df3083a9e2da32eb65afb1cb637baf963aa1,6d6fd6d5b5e2fc69bc4405c2f882176f2f23c291,a parent is the base,True,48a6450a838bc776f3c9ddb24ddc01e72fe47ced3653a3660aff56b2baa842d9,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.03341412544250488,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.035344839096069336,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.03346419334411621,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.033785343170166016,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.03439807891845703,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.03182244300842285,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.03287029266357422,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.0326848030090332,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.03202486038208008,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.03374147415161133,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.035021305084228516,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.02923440933227539,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.05204629898071289,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6,Merge_success,0.6844556331634521,dfcb5916d8b184db612dad5f5f8e07acf725e8c3709a410b74231d4bf11b6cd6
236,refs/heads/master,60ffcb9d3d48d6a7a51e945c07a69e17e507229d,57d365c2dc8d11887281a32f2dc2466060f7d299,ff864d5e0996a134699a747e4878b3c0683e7341,a parent is the base,True,5457f70567029c30af44fb0420476ac2a3efaf9123360ff199eef1c819a5db74,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.031525611877441406,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.031325340270996094,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.03268003463745117,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.032683372497558594,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.030762195587158203,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.03241443634033203,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.03175473213195801,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.030306339263916016,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.03158164024353027,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.030720233917236328,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.03241848945617676,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.027714252471923828,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.05094027519226074,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703,Merge_success,0.5403716564178467,a0bfeda97f769eac1dc0d50356ccd46dad5b710d8a98f1c44d68786ce1a9f703
238,refs/heads/master,be23dd7e1a512c5020d2c2bf5b7c7a488cfeb0ca,28112a3c060ccf48354cf75bf509b3e1250d4dc3,803fc25aea6b9f7e3d2f8e0429ef2febb2e87732,a parent is the base,True,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03414559364318848,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.034766435623168945,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.034307241439819336,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.032469749450683594,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03232145309448242,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03495216369628906,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03414177894592285,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03319048881530762,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03468513488769531,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03246879577636719,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.03384757041931152,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.027384042739868164,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.0494537353515625,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543,Merge_success,0.6461880207061768,8e06d49532b66b762ea93dab09637963078623de6e5af5cb0b243716fe5c6543
239,refs/heads/master,28112a3c060ccf48354cf75bf509b3e1250d4dc3,f9807a084b4a5ae3b2c2a44d56fb7068ceed7c96,0e73bb854016f072a4213d3ebc19014447170195,a parent is the base,True,8b2116d803b2d93b4f2e968e3b4edfe04d39d47c46d03b926f6bfe373386926c,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.031192302703857422,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.029955625534057617,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.030164241790771484,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.031014680862426758,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.030379295349121094,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.030034780502319336,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.030913114547729492,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.03039383888244629,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.032366037368774414,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.030492067337036133,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.03131580352783203,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.02771925926208496,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.0518035888671875,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a,Merge_success,0.5283379554748535,2ee746d7df8023d241ebd20d23ea163cd5b81503c74c84ffbfc859fd5318907a
