idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
88,refs/heads/master,32d11290dfc07f9bd035c5f68c1c11803645e5ee,194509315379dbc5981f75e59dcc7bf30129c3a9,57922e73ce618441f7dc6b5dd2d449dd864b8009,a parent is the base,True,e899a4397a7ffcf3a06eb8c33e90adc1554df7f32a32d15a0892cf52c0c87aa3,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.026632070541381836,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.027724504470825195,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.02631974220275879,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.02763056755065918,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.028998136520385742,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.02722477912902832,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.026308298110961914,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.02785181999206543,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.025756120681762695,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.026981115341186523,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.027503490447998047,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.02164173126220703,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.04709362983703613,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3,Merge_success,0.6963002681732178,d0732513b898710b9b04d96312597dc9d93fda626e1ceefc47de667fe44816a3
90,refs/heads/master,e30dcf5c5a5a8820c13b70070068e5a2db3685de,bc52e105370134b7c01b18e95c46cb4704ed98b9,41a2e991df5a5bf10cc44ff8e08800c0cdbe57e1,a parent is the base,True,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.028661489486694336,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.030724525451660156,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.028858661651611328,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.02622056007385254,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.029155969619750977,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.028255224227905273,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.02829718589782715,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.026658296585083008,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.030106544494628906,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.029141664505004883,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.028197765350341797,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.024445533752441406,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.044367313385009766,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb,Merge_success,0.7584688663482666,e3d270a37721c53b5770505b41949ccf44cd6a87dcc2e3efc3c35e86b66538cb
91,refs/heads/master,bc52e105370134b7c01b18e95c46cb4704ed98b9,d362cebd5bca3bb44e443e97d9a1f4b85f4facb1,bd440ad967a5764794db43055b1361e373e1b41a,a parent is the base,True,f26660d46226d93e869b9ad04cdce5a2ea73abd8a53e275602c86294f8e0cefd,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.0308380126953125,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.031034231185913086,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.03078174591064453,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.02976536750793457,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.029968738555908203,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.031010866165161133,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.03117656707763672,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.03026103973388672,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.030875205993652344,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.030908584594726562,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.030959606170654297,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.02395462989807129,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.048499107360839844,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98,Merge_success,0.7502353191375732,23d1270ceabdbea0034a0cd8dc9cbd1527a3bb250043bb4edb46386db538ec98
95,refs/heads/master,f598404e33c3598ca106d291bb0d186bb69cc023,d35b0f397a0e3548524ebd399225df76a1465168,3da767f971d6657b541022dd8ad5ef7bdbe20c76,a parent is the base,True,78044b1ebde76b0a47e5ddce7165a8d7b7051f7eb530a4df108d11526facc0e2,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.028359651565551758,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.029654741287231445,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.028287887573242188,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.027371883392333984,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.030011892318725586,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.028969287872314453,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.0290834903717041,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.02823472023010254,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.02687859535217285,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.029554128646850586,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.02772831916809082,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.02353692054748535,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.04524636268615723,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623,Merge_success,0.7309539318084717,bfb68cf0626b5e80a267c65344cc20dfb6a1dba59f1632c982fa5951a8f14623
99,refs/heads/master,3011d61b1194d02a96938b6154ca63679d7b25e9,89d861bd102db9cf5fe27db605e55c61342c163c,508269a857b67c240d98f0e699d4db12bc4cce5c,a parent is the base,True,fbadc826a0e3b9089dcba725ac43e5b7658d8becfdc058a42310912fb7a4fd6b,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.02984023094177246,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.028439044952392578,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.027448654174804688,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.029694557189941406,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.028040170669555664,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.0289762020111084,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.027623891830444336,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.02758026123046875,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.028675556182861328,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.026462793350219727,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.02839350700378418,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.02479076385498047,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.04828524589538574,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e,Merge_success,0.753931999206543,78439fbdb32b1b7d2dfc45102ca55b6d9f9ca5ee420f59dfca686bc8d8acee0e
101,refs/heads/master,075c37b9f62aca8948e6850d707b32890b0f99b4,9847f8b48ffcfc340c481d686b8b3e8c1f4af4e4,2bf1f8d1cb4e9e9389a2aa94272bad908cf6e4c3,a parent is the base,True,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03305697441101074,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03267192840576172,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03331732749938965,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03309512138366699,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03552389144897461,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03253054618835449,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03295612335205078,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03497958183288574,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03329062461853027,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.032652854919433594,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.03343462944030762,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.030498266220092773,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.05190396308898926,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79,Merge_success,0.7811684608459473,028d3f208aba97f0f22504231655e66c49de9c362f567d4c6e7bc27309735b79
102,refs/heads/master,9847f8b48ffcfc340c481d686b8b3e8c1f4af4e4,f0748019bd4983d95797aa97cd71c5a4154c4685,a99961f4b1a353a132af5e31c43728fe0dbb3886,a parent is the base,True,15939ff3a0f0d3b1ac75843582350833ca99c162916919c7f820f88593bd75a2,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.032488346099853516,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.03330206871032715,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.031299591064453125,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.03405165672302246,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.03147602081298828,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.03377056121826172,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.03418588638305664,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.03202104568481445,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.03233146667480469,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.029546499252319336,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.031203269958496094,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.028156518936157227,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.05161452293395996,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a,Merge_success,0.7798769474029541,60e92438899d4cd51666f26651e1d32bb24e68485bdfc4056ca3343b82e15b8a
103,refs/heads/master,e0f7c6bafe6decde52c049834c70f15ce126be1c,f259011ccefa901cbb588773d424b8dc68a8f9c9,e1952e1fff5de6690d66e81f35ed100e62a9e9a9,a parent is the base,True,615bbcbdb0fec242a0ab6c285b30db43d4e194ff9b1007a3a0c9ac3ce8757c77,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.04077935218811035,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.03971576690673828,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.04072284698486328,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.039058685302734375,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.04011869430541992,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.0402216911315918,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.040680646896362305,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.038463592529296875,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.04085683822631836,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.04007387161254883,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.039285898208618164,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.036135196685791016,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.05949878692626953,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846,Merge_success,0.8780262470245361,3143585837266d18d8cb8f880cb174df4f8297088a5ad547ac8c52546883a846
104,refs/heads/master,3b4a7763c3785bb295f8474e2dfc0fc5370a1be0,e560ce689f8a8be8a2f29e8f38cb5ce8f9f09f15,e5dc2e994e38559317db5180d73834c5f85657f3,a parent is the base,True,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.03200936317443848,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.03223299980163574,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.03341364860534668,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.031738996505737305,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.0328977108001709,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.03319120407104492,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.03317761421203613,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.03227043151855469,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.0328066349029541,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.034052133560180664,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.030869483947753906,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.03341054916381836,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.059155941009521484,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0,Merge_success,0.9245269298553467,03d6a70f5132376b1dfbb3154ebf76ae9c1dfb67566e89721f9efe7bb34b48d0
105,refs/heads/master,e560ce689f8a8be8a2f29e8f38cb5ce8f9f09f15,c6fb1947618b3300e864ee44a1090cebf4416178,1d7141686c4ca18c20cbb91182f5b1eb1e05bf62,a parent is the base,True,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.028733015060424805,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.02776360511779785,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.028460264205932617,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.02872443199157715,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.030649423599243164,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.028980255126953125,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.02855205535888672,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.02944660186767578,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.028047561645507812,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.029587507247924805,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.028037548065185547,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.023292064666748047,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.04638195037841797,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf,Merge_success,0.7346611022949219,1745d8c59f64d35d37edf58f75709abcf0948bb211c623063b5cb71bedf9bcaf
106,refs/heads/master,c6fb1947618b3300e864ee44a1090cebf4416178,f4f05e6350434ffb2d37a9321648a836515aa014,76ed8b71237411918373155e6a5c667a82bf637c,a parent is the base,True,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.02950596809387207,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.027688980102539062,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.031118392944335938,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.031568288803100586,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.03175926208496094,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.03178715705871582,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.030579805374145508,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.029877424240112305,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.030653953552246094,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.0302584171295166,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.03069615364074707,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.026566028594970703,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.04680633544921875,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115,Merge_success,0.7716100215911865,61f517fafad93b019300ee6544722599b1bb02f521ab37103683d597a326a115
107,refs/heads/master,f4f05e6350434ffb2d37a9321648a836515aa014,c45b380e24de8bf0e4ace9985ec30d5b4e04027d,048f9927047e7fa4f3bf634caffb87fa2746d9bc,a parent is the base,True,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03713726997375488,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.0370936393737793,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03703713417053223,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.035864830017089844,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.034934043884277344,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03682971000671387,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03683137893676758,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.039174795150756836,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03769373893737793,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03741025924682617,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03579568862915039,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.03219938278198242,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.053963422775268555,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239,Merge_success,0.8180665969848633,f8fd20592ce4102f9947095dbafbff7b6f0aeaf689044fe02a9ec850ab350239
108,refs/heads/master,c45b380e24de8bf0e4ace9985ec30d5b4e04027d,c167079888ba5943179d42489dcd75ce23d5f194,b07f500bc8de07671b652f19febd990d520615e9,a parent is the base,True,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.02711796760559082,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.02706456184387207,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.028295516967773438,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.025927066802978516,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.02651047706604004,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.026041030883789062,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.027873992919921875,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.026253938674926758,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.02555680274963379,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.027271509170532227,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.028070926666259766,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.022345542907714844,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.045180559158325195,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723,Merge_success,0.7149994373321533,add6c5916b425dbe008f2b51990d0a6183079e37472885c8bf8fcff3800ad723
