idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
137,refs/heads/ea,8440555644dfe9f519c2809e963295264f4ac8d1,75b91a4142cf2d88f170e3d63eee64dad542d8cc,dec72d96cf12f7f0333ca7f86f05bf93dd1f5167,a parent is the base,True,69c382c762bcb2cf5355956f9ebfcb3acaaf549ec03c15891440e14b8cb922af,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.028921127319335938,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.028359651565551758,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.028675079345703125,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.0292813777923584,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.028543472290039062,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.02837371826171875,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.0272061824798584,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.027896881103515625,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.02878880500793457,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.027697324752807617,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.03312039375305176,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.023267507553100586,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.04619121551513672,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f,Merge_success,0.6782844066619873,1b961bb5e58e215912f68b45cbb716a9768a496e2b042cd1a634a757e5e2d58f
139,refs/heads/ea,6e23ba5a125a12dbe8f01f4385773ece0b38836d,d2853d59cc19bb3d38ffff1d11e2e0d6b99c13d1,584f004c3c07d5bf2aa8aeafbcc17f48b4cea4c6,a parent is the base,True,d68998689a75be8be84abd82e817ac718a880d56fe61d0b8936c6ae246a6f635,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.03052377700805664,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.03012824058532715,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.030478715896606445,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.03153204917907715,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.029676198959350586,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.029541969299316406,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.030597925186157227,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.029859304428100586,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.03134775161743164,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.029874324798583984,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.03101062774658203,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.026731252670288086,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.04643392562866211,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07,Merge_success,0.6675443649291992,29b6efb5bb931dfb8fd58e5d1d8f634993fe7c7b63c8549d945bd85045e2ec07
142,refs/heads/ea,c3180c331af99fbd07a7ffd8ac62b7c8b752110f,ef77c699fd6fb0cc310b4db92d2b2ac4cb75e9b3,4e77615f4fda716a0275ec3b4acd710a3d6c50a5,a parent is the base,True,87517f0f35e1d15a60974f2a7f375df452ef0bd17060295db0842d1439eb1acd,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.03014516830444336,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.029293537139892578,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.03097987174987793,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.02987217903137207,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.027774572372436523,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.03165864944458008,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.02927088737487793,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.029513120651245117,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.03048539161682129,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.02920389175415039,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.028660058975219727,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.025370121002197266,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.04834246635437012,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f,Merge_success,0.7158908843994141,10d67844db38eac3361e41bddfc5f3e8e083dd638fe7da7060784f2b0f29bf3f
147,refs/heads/ea,2864bf4be8b5457a4c022a6033ab1d2e7cca9112,28045975a1e69faf886e48d27cd14e59dc629aae,ae058cdcbf15a5b07dcdb6047da810248a5f380e,a parent is the base,True,ad01c31b41bd56de447c6fafcad605b50cc02f619ac3bd1ab429dd5d7ab708e7,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.030792951583862305,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.027269363403320312,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.030507326126098633,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.02821803092956543,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.028787612915039062,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.03051924705505371,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.029139280319213867,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.028424739837646484,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.02845454216003418,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.030364513397216797,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.030030012130737305,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.024868488311767578,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.04644441604614258,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b,Merge_success,0.7304589748382568,23ae251d4c78bc49a8eb860000e9d8efcb5aaab8000bbb9413e9cdaa8ddd655b
148,refs/heads/ea,05a7835dab7b0e45f74e4bd578601fad086a379a,01ac66a8304b8b63100618869e12f7793cf524db,433fdcc7685b3a2829d643a72fe02ccecfa5632c,a parent is the base,True,b1c0d87e7e860272427dfe7d73ef762e48e974d7bfad8d5e0b6414769528e1c5,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.029332637786865234,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.03031325340270996,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.027962684631347656,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.028813838958740234,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.02644944190979004,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.030564069747924805,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.028392314910888672,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.028031110763549805,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.027578353881835938,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.0284121036529541,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.029054880142211914,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.02335977554321289,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.04526686668395996,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d,Merge_success,0.678001880645752,4eabe53b1e86d0a3df2f2e2ce4325b97af2bdbb3792574785d78af154188560d
149,refs/heads/ea,db9e30a2fa1a3c71316194e6d0372c5cfa0053e8,f1a13a4dfd91bfd871402bed687c225062fc82b0,7ec7f2bdfbebf3d079ff85cf1d233628554871d5,a parent is the base,True,1e2687948eb374fe29931d0b20c89d846c2791f405199637603d85d95bb710cc,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.027277708053588867,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.027642011642456055,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.031301259994506836,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.02807331085205078,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.028270483016967773,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.02876877784729004,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.028234243392944336,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.026778459548950195,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.028080463409423828,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.02800583839416504,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.027486562728881836,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.022461414337158203,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.045968055725097656,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455,Merge_success,0.6654081344604492,2fb24c4e65a5b64fa433d219fbda85dd026a6836b1a7a2bc3bf468f8f3fe6455
150,refs/heads/ea,50489bbe148335a80890f067c5a3b7e363b638a7,61949be7c3f6ba9ae73b425a8bc1acd0ff4af14d,6b8b2ff753f970e928411fa422cc6966423458af,a parent is the base,True,ec94002fe0e2f5eb22848f1502c4c3c65ebd4ed4718c6be86a18f19af4ce50e1,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.03109431266784668,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.031084060668945312,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.0299837589263916,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.031095504760742188,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.03362417221069336,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.03229093551635742,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.03277397155761719,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.03282880783081055,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.03248023986816406,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.03350210189819336,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.032617807388305664,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.027474641799926758,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.05112934112548828,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864,Merge_success,0.6867997646331787,fc65c58cd1595ea8e911f4c4c1b1c2f1e89bfcfb1575b82287281358d6fd7864
151,refs/heads/ea,9ffa4a3f25282ddeae373d7ec6f677606f39bda4,8faae76b0ab83a3061c0785f2e27adb5c572ccf7,35fe6b9ee392f2e819ae227a830fd27cb427615f,a parent is the base,True,20aa3e2827018c7b993a11ca4250c563227f8888b33b24ce56136fc5b4606e09,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.0315709114074707,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.029935836791992188,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.030002117156982422,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.029733896255493164,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.03168344497680664,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.03141951560974121,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.030189990997314453,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.03223228454589844,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.03164839744567871,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.03201413154602051,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.03059530258178711,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.026327133178710938,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.04755806922912598,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00,Merge_success,0.6741952896118164,f43bac360d06a5095ffc34110968b4618c843befaa9d0b9ace41abb111bb8f00
176,refs/heads/ea,20277fdbb9b2946866d1d7b89a777bcc64eb0fc7,872840a591e4c489b217708e07beb8afe43b8009,bcff745c366b7ee94c3a31d264375122aa343d76,a parent is the base,True,11120e8779170c77890fcaf38a3175c21a00d30df7eefa121cec6e22f53f7bc0,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.029181480407714844,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.025891780853271484,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.027483463287353516,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.028949499130249023,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.02834010124206543,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.028087615966796875,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.028324604034423828,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.0255281925201416,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.02722620964050293,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.029171228408813477,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.02712702751159668,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.024400949478149414,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.049447059631347656,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb,Merge_success,0.6690056324005127,01454103c61fc895d1d8a9cb95319e6f881c7a78fae80ca338a356efae729edb
344,refs/remotes/origin/pull/64,0033f2f2bb472614978ddb9bd40fa9285b95d050,0a2362d6bf479d9b22845c723b28343409168d41,86a35a5d7e220d8588c91926906716090624d3a1,a parent is the base,True,6178c40ce26aec68a389877840bd8b737ac0e6345719c26060926152412630f2,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.030367612838745117,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.031961679458618164,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.02810525894165039,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.02893829345703125,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.03070354461669922,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.02952885627746582,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.030924081802368164,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.029874563217163086,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.02849102020263672,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.029199838638305664,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.03097367286682129,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.024354934692382812,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.04633522033691406,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317,Merge_success,0.713975191116333,18a24c8edbe0721340d90ff9107f0a55f23813f577da82a012e337d37d9fa317
