idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
103,refs/heads/master,b4118fae336a7d083a5b8a1d10f8e761efec1e62,a027e832927f0078af86e08ab09156242bc08690,134eebae2f5841182fd0563d4896ddbcb1ca33da,a parent is the base,True,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03321075439453125,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03266763687133789,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03290438652038574,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03595852851867676,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.033483028411865234,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03223419189453125,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03356194496154785,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03290414810180664,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.032747745513916016,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03331351280212402,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.03380608558654785,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.02770233154296875,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.04643058776855469,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358,Merge_success,0.914348840713501,1e7345389e10ce9bdf880bb4ac5d7baa1398fcfd2ede1f8d1a7a649bd8763358
104,refs/heads/master,a027e832927f0078af86e08ab09156242bc08690,cd63c6ea86c52d89c1b79175f5929125e4c96360,5f20b1b06da727acce545077dc7a7c569967cd6c,a parent is the base,True,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.033577680587768555,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03262495994567871,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03314638137817383,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03272557258605957,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03396415710449219,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.033377647399902344,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03185319900512695,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03256368637084961,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.033582448959350586,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03258991241455078,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.03305363655090332,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.028865337371826172,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.04925680160522461,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87,Merge_success,0.9065227508544922,6456cc31040d706adf63278384ca17cec3d09e0ef26bdb0953f0d83760dc8a87
105,refs/heads/master,cd63c6ea86c52d89c1b79175f5929125e4c96360,fe6ad96c12b7cc1ff42281fb7defa2e61197c220,d6c8f33020f98b9a07d92e85d01f887c4ce50fc4,a parent is the base,True,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03134441375732422,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03387045860290527,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03321981430053711,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03206324577331543,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03373837471008301,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03200674057006836,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.033202409744262695,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03156256675720215,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.03144407272338867,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.030822038650512695,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.031807661056518555,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.027995586395263672,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.047269344329833984,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6,Merge_success,0.8951399326324463,356e31a07f5cca64e8c95ea0e311429f02013db65d9cfde8937eae2f775589a6
106,refs/heads/master,fe6ad96c12b7cc1ff42281fb7defa2e61197c220,29441ac140d46957002c397888a8ce51a22359cd,1d38b527e9f21e54578d6f992347e02a298a68f6,a parent is the base,True,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03188014030456543,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.033677101135253906,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03258872032165527,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03343391418457031,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03200817108154297,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.0323941707611084,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03353095054626465,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.031618595123291016,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03272867202758789,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03185701370239258,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.03191351890563965,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.02732253074645996,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.047312259674072266,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2,Merge_success,0.8957204818725586,673a3d97a4e8fca1e533c3ef5f90d948ba9e8a47f68c9dfb3dca3104baa347d2
107,refs/heads/master,29441ac140d46957002c397888a8ce51a22359cd,fcc0cb9d2746b09f781faeb5e78d2fe13b6ead62,024410f45dedd3c17df3f59382b3a9f948be1e68,a parent is the base,True,50191e9bd5fca01f45e5b690b24d550623634687c94470eb396607b4e6d304fa,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03359246253967285,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03235912322998047,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03287386894226074,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.031749725341796875,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.0327911376953125,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.033193111419677734,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03328537940979004,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03251910209655762,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03152155876159668,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03303194046020508,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.03273320198059082,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.027103185653686523,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.048290252685546875,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76,Merge_success,0.9074373245239258,0c2075d6140731e33e40184306ceb6e9147bf5de83c1356bca790fbc5aa2fc76
109,refs/heads/master,3923a5f18f88ad4401b9372c87cf6c3a719dfe33,6c675a107dc15f9d21f8d5277e78693f57fcbf78,779de94d19da1a3315d2369b055078bfe53dbe29,a parent is the base,True,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.032308340072631836,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03136587142944336,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03190302848815918,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03342795372009277,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.032279253005981445,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03301858901977539,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03232288360595703,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03261685371398926,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03290367126464844,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03408670425415039,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.03382754325866699,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.029702186584472656,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.04786944389343262,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb,Merge_success,0.8860597610473633,e023a56289aaf6078dd24a69b9c4dbf00fdc4f7990a79e2652a6bfe37cfa1bdb
110,refs/heads/master,bc8e9f0b94d7a5a9b344217e6e37167f4cd53019,1e5909b906827854cb4a13b8bfa06d117a63964d,afa24e345756564190df952f1d02ac78bc9ba85d,a parent is the base,True,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03245377540588379,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.033422231674194336,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03313469886779785,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.032334327697753906,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03261709213256836,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03117680549621582,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03339529037475586,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03154349327087402,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03282618522644043,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03275418281555176,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.03278756141662598,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.028537750244140625,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.049272775650024414,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b,Merge_success,0.8838880062103271,0e7794b99f8c784802b47b88bf5cb81ce391ad83227c14a62e5e644cd0e8046b
111,refs/heads/master,1e5909b906827854cb4a13b8bfa06d117a63964d,a6ce6fd468bd6344824954fa674a7a81506111bc,f0cd27cceae696a44a7fe48f9a93e936e0e4431c,a parent is the base,True,080c8d91b97de3b269c47f2eb4c8a48b6164611186e96b89c5ff2419f0950415,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.03366374969482422,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.03518414497375488,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.03439164161682129,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.03395867347717285,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.033577919006347656,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.035202980041503906,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.035655975341796875,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.030827999114990234,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.03393983840942383,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.03430294990539551,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.033478736877441406,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.027378320693969727,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.05106616020202637,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a,Merge_success,0.8827857971191406,10442ee3566379a2c4e04ed931d83f8193578bf080570269e628337f22421f0a
113,refs/heads/master,9232963bccbb3f52f65a48b4a44d20787ba05e43,dcd6301ee3697eba021739a197800bff419882c3,9564322f4f5528f014f7988c5fbeb2ebe5f84b54,a parent is the base,True,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.03230690956115723,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.03248333930969238,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.031102895736694336,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.03283429145812988,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.03191685676574707,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.0331270694732666,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.03160285949707031,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.03228044509887695,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.032651662826538086,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.03217148780822754,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.0336604118347168,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.02810192108154297,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.0491335391998291,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65,Merge_success,0.8851499557495117,43dc96c01c424626a7d4794e663d08754182306d5ae6688a766e2823958afb65
114,refs/heads/master,dcd6301ee3697eba021739a197800bff419882c3,3ebfbf3a4890596c6cadc2858e44c602fc8040f5,ea1bbc7150fc3fa2e58bbd363de07e96b57ad617,a parent is the base,True,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.033620595932006836,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.03180956840515137,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.032309770584106445,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.030611038208007812,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.032642364501953125,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.033190011978149414,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.03405952453613281,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.030533552169799805,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.03206467628479004,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.0330960750579834,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.03152322769165039,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.029567480087280273,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.047593116760253906,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86,Merge_success,0.8932509422302246,dd78232ed4fd2e94c73a3d93e53150b764ec75bc7333cb5f0ac9dc43d9805a86
115,refs/heads/master,3ebfbf3a4890596c6cadc2858e44c602fc8040f5,13462f4e204bedb7a8f991f02e803174ee7eac4e,ad1a2441f522626125ef65ef9084dfb3340f46e9,a parent is the base,True,ad321feff9d6f4be6c5b8d2a3163d72bd1253619f7d4e733da3dcd1bd567e030,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.031696319580078125,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.03327584266662598,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.03296637535095215,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.03288102149963379,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.03287792205810547,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.03017282485961914,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.03301429748535156,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.031368255615234375,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.0320892333984375,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.032141923904418945,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.03122854232788086,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.026971101760864258,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.0495295524597168,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3,Merge_success,0.9204237461090088,21711a7939eb7aed3d83389624aec3789592aa71b0826f0054f7728351cab6b3
117,refs/heads/master,efa465ad7b0fb091f8d3522070a938b34eca4352,0fb74cd159a47f820093e6ad9f45194014b8cf50,92880d91a9373a46bf2218f71b07b53d37c46b09,a parent is the base,True,6e62d614379af07437f60a0ae96846ba476fd4111254b17918badc98726b8c56,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.0346677303314209,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.03328680992126465,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.033326148986816406,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.034255266189575195,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.03337740898132324,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.03408503532409668,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.03264427185058594,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.034861087799072266,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.030785322189331055,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.03388500213623047,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.03244209289550781,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.027968406677246094,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.05021548271179199,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1,Merge_success,0.906630277633667,712e7f1b915554f3488c3a0b90ba531bd92efa3915880c6464e698d6fac099d1
118,refs/heads/master,cb849adc0c63f2e517461deea67d781ee2dec34f,47b3d0580e298a62e06bdb9c885913cbdf794afb,5db6a65fc639f12b7549c1fef0816fccbc6b7459,a parent is the base,True,3a08427fe9d78652eb0b79f4cd4fe41763db56864a7cef7743c389391cfe8445,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.0317842960357666,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.033080339431762695,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.03294634819030762,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.03307795524597168,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.034392356872558594,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.03308272361755371,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.03248882293701172,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.0336153507232666,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.03310799598693848,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.03498029708862305,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.03208351135253906,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.027608156204223633,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.04794669151306152,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4,Merge_success,0.8711128234863281,0baae181f996038aa3c7cd82b569e56e93429c443c861e4e8ed99f132e1ce4f4
