idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
168,refs/heads/release/4.2.x,bfedfc889bcfbed1cee6692ed8dbe9a72a937c29,17c7624e73a9b68dad9b759c794f766a56bd8efb,fc16b40c21a25c6d4dbe146351976023025f3330,a parent is the base,True,2cadf1ae668193bcebc5028334ea222b91efc93ab96faf877a1eec1cc040e6f4,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.029842376708984375,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.02742743492126465,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.02901458740234375,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.03209114074707031,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.030138254165649414,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.02978062629699707,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.029238462448120117,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.03018498420715332,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.030799388885498047,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.030569791793823242,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.03358721733093262,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.026697397232055664,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.05201911926269531,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0,Merge_success,0.6433906555175781,93520784c29bfe5ecfb9d904d39a9ced25cc4c0ca41ebc0fede496fb885622f0
169,refs/heads/release/4.2.x,3b5e4569203086dab88810bab5b9ad8e7c73ef3f,7ba576b58da71a00530e20d84db1ee78a87f4647,188230455f1b1220d082cf737d6a33eee7aaa4f1,a parent is the base,True,00cf5d734d77e3ea019be2fa8b6391726f556446a72b06d6709288270a493593,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.030823469161987305,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.030705690383911133,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.030181169509887695,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.030357837677001953,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.03172564506530762,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.03183388710021973,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.029822349548339844,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.03104376792907715,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.03107166290283203,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.03066563606262207,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.03069138526916504,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.023772478103637695,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.046184539794921875,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f,Merge_success,0.6096258163452148,076f58f1deef2f126ae0d573c6192e8df068a6fc17e12ff29468d617ac78870f
172,refs/heads/release/4.2.x,b38f45cdea4f3a3a48d283eac118ce5982189a7c,1169135119e35c4eab28f229734f4ceaf09ecc44,37410b6845375be5e346123b57ec5cd4d8e0db79,a parent is the base,True,d03bba461b157db77969d52e6bf52630b12c12405b199641ece2c6c013f3643a,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.032126426696777344,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.030265092849731445,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.030475616455078125,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.02962470054626465,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.029230594635009766,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.028151273727416992,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.032618045806884766,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.030315399169921875,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.031111955642700195,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.030993938446044922,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.030827045440673828,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.025918960571289062,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.047432899475097656,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9,Merge_success,0.6181290149688721,ef3e2f9ba2ab793689d85a5738acc500d9ba6692a6763bb6190ca482183682f9
177,refs/heads/release/4.2.x,47672cd250fd8433e82b473fe4c3cf4a46d5aee2,99dc540c2cbe6bb3be304e20449fb641c7f5382a,bcc4724be3b5a9e805e5a83877e673a4ea14ec73,a parent is the base,True,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.027874231338500977,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.027461767196655273,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.029138803482055664,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.02793717384338379,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.028355121612548828,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.02767348289489746,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.029487133026123047,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.02668929100036621,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.026955842971801758,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.02814340591430664,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.027570009231567383,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.024140119552612305,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.046118974685668945,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f,Merge_success,0.5372555255889893,c5fa3f3e4b0c8eea912c9f17127049694cce23e627ce372a6db849d74e9bcd1f
178,refs/heads/release/4.2.x,99dc540c2cbe6bb3be304e20449fb641c7f5382a,3ffa457ca7b233dd02989d0aee340c82f4e0c35a,9919b0f52cd79a13cdf385cbb9fddf088c4e5552,a parent is the base,True,fff6a00ab9cb37fbbb795d8d93b2f2d1f27caddf99c1145923002be3e8faa7b7,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.035651206970214844,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.036174774169921875,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.03731703758239746,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.03696489334106445,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.03967094421386719,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.03722810745239258,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.03702068328857422,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.03676009178161621,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.034969329833984375,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.034456491470336914,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.036047935485839844,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.029907941818237305,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.0547335147857666,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14,Merge_success,0.7298555374145508,d436d3fa331d52b55de6b2931ab2296b30d7211dea998eac4d318b7625271e14
179,refs/heads/release/4.2.x,7e9179cfc933d18a215435b83b8693ceaf64ef86,e61395657d9f471a88dc0d9f3c7f78f0e773fe28,8a1e14f6184491c42bd397fc88d7823c99d2f0a4,a parent is the base,True,7ec6bf0a949fed6f67e8e9c737d6777706a3c4772c7983992d30031d94a66492,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.029646873474121094,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.02869582176208496,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.02940654754638672,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.028776168823242188,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.03018665313720703,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.030258893966674805,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.02791905403137207,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.029016494750976562,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.02981734275817871,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.03121328353881836,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.027573585510253906,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.027330398559570312,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.05109214782714844,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc,Merge_success,0.5991039276123047,e20f05c87e7447ae591a7a363916cd2cf545add530acaf3e3b61a033ed260acc
181,refs/heads/release/4.2.x,e7b5c70211a85149c006d3e7dbdf928060bb63ca,d93e3431bebd15420dfd31c29e91680113dca60c,842701fb9a3e7d219ee940db52dc3b9a8ccbe912,a parent is the base,True,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.028365135192871094,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.02935314178466797,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.027662038803100586,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.029054641723632812,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.027625560760498047,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.028080463409423828,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.02921152114868164,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.02991032600402832,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.029356002807617188,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.027917146682739258,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.028441429138183594,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.023401498794555664,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.04530072212219238,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03,Merge_success,0.5602262020111084,a744effed389d66f62e0291774d6f81de70a98468fd21b7078abfd016856ec03
182,refs/heads/release/4.2.x,d93e3431bebd15420dfd31c29e91680113dca60c,54fd789e328dbd7292805d0e5626e1d2f8077ac7,ad65239a3540ed2b825008e5c5184e69eb41b9f2,a parent is the base,True,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.028931856155395508,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.027508974075317383,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.028936147689819336,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.02799534797668457,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.02919793128967285,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.026651382446289062,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.029791593551635742,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.029778242111206055,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.028756141662597656,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.02951216697692871,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.028098106384277344,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.02540898323059082,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.0459294319152832,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59,Merge_success,0.5727813243865967,63c30120686224afbf5fa2f1210952b81dd21fa8ec40d620a19775112f711f59
183,refs/heads/release/4.2.x,54fd789e328dbd7292805d0e5626e1d2f8077ac7,8c917ce42c82d99b3cdcd16d120d773707d83c98,c666b361b87ede2ae41cff4fc0965bf573621d25,a parent is the base,True,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.031487464904785156,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.03160572052001953,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.03249025344848633,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.03175830841064453,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.03179311752319336,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.031713008880615234,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.03120279312133789,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.03172111511230469,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.030429601669311523,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.03078627586364746,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.0298764705657959,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.025908708572387695,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.04828381538391113,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c,Merge_success,0.6263105869293213,24bc3f3e443fcd98849acbbf79e3efe4da69aac39f38d7a8335621b65cede67c
184,refs/heads/release/4.2.x,8c917ce42c82d99b3cdcd16d120d773707d83c98,70fc1625623398ba5daec01f10e716f05579d947,981dfa8012afb38c39920004a8f2121aaf7439ba,a parent is the base,True,9829c39698c495cc057ad6bd999cc97b70dc96aac408ab1e8143d41960c2c696,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.029929399490356445,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.029550552368164062,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.029062271118164062,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.028899431228637695,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.030941486358642578,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.02951502799987793,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.028841018676757812,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.028192758560180664,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.028751611709594727,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.032247304916381836,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.02943730354309082,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.025028705596923828,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.046584367752075195,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48,Merge_success,0.6090588569641113,dec496c05494fce39cc8f3703315b284156d4e7a955a1cc847aee155cf5bae48
186,refs/heads/release/4.2.x,9877a87db7c1ea8f787a65368859f8686c9f1bbd,5e94965b719914104eeec87db9646c4012166ff9,50d3b70cae029c4802ada6322f5cf45f6f2472d4,a parent is the base,True,aa2eb3dc4fc122f8f50b525e69c7488fa2d75bad2babc575566102b27bc088be,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.03228354454040527,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.0301971435546875,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.03167247772216797,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.031856536865234375,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.03205990791320801,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.029236555099487305,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.030945539474487305,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.0300600528717041,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.03136086463928223,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.029679298400878906,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.03002452850341797,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.02884387969970703,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.05296635627746582,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948,Merge_success,0.6295318603515625,b9557a5f860f3c69040ff456bd0dce562920cee4501d60259095261aea99e948
189,refs/heads/release/4.2.x,105d255e4e7187b7532cf108828e28847dcca89f,3d2f561a1015b9c5143460176ae22686d9513dc4,69eafe7b54940e62bfed902160a35fc6da67aa06,a parent is the base,True,4ef5de4b9e68b398aaac16fd03a96ffa6a23007ef6fa025b6971cdddc46d3a57,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.028368234634399414,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.028850078582763672,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.028001070022583008,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.026883840560913086,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.028207063674926758,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.02698516845703125,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.027985572814941406,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.026023387908935547,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.029095888137817383,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.03141188621520996,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.0281832218170166,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.022598981857299805,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.0462038516998291,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3,Merge_success,0.5418024063110352,15c4af3d1012b886f8ea30286d08d74a6cc1ce4991385f08868179faab9c5dc3
193,refs/heads/release/4.2.x,2273ea29785e0ba75bab92c7cbeaabe4c5ea78ca,61a9de3be99fd4ad14f216cdb9f8648e053ea95e,19b799ba5ecba656d25c7dfac86c1a6a7f89e2cc,a parent is the base,True,afcb63895db02587f1302723354bd7ba68f8dc251022bcd020d66d2d5d3a6ba6,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.028545618057250977,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.029889583587646484,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.03087472915649414,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.028553485870361328,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.028712034225463867,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.03399777412414551,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.029064178466796875,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.028289079666137695,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.028667449951171875,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.027363300323486328,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.028454303741455078,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.02384352684020996,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.04792022705078125,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23,Merge_success,0.6007580757141113,9da13615790e37c879c3d630a4157058d995bdff3870b94aaf238da9e6df1c23
