idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
148,refs/heads/master,7469504aba1acbc8980700570618ce31896ea113,9d091e96a18f7371cdfb655d634b77e0f97264c4,5ea42836132e18b26a09fae36868d9d858d63269,a parent is the base,True,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.03501772880554199,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.027858495712280273,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.025326013565063477,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.02904057502746582,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.03436422348022461,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.031857967376708984,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.026139497756958008,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.025252103805541992,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.03348684310913086,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.02850484848022461,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.02679586410522461,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.020645856857299805,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.0504298210144043,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,Merge_success,0.45750904083251953,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa
149,refs/heads/master,9d091e96a18f7371cdfb655d634b77e0f97264c4,b7d2d7a6b77ab39b9212d9e9cca73337a6ef3e2e,647d93816ee9c0ab6adb1d2d732cf8ca59162b6c,a parent is the base,True,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.0398402214050293,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.037835121154785156,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.038208961486816406,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.03676795959472656,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.038259267807006836,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.038008928298950195,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.03999066352844238,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.03758668899536133,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.03551197052001953,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.0356745719909668,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.03722095489501953,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.03644895553588867,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,0.06390786170959473,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764,Merge_success,1.212662935256958,b0acf874a5f9535541e5e5565093e423a4ccb502d13107f98e91c2cf19978764
150,refs/heads/master,b7d2d7a6b77ab39b9212d9e9cca73337a6ef3e2e,e400b9a3a722804a2856fb1249455439e70e3db4,19615c54b6e29baf411757939f767f8dbcb1a17f,a parent is the base,True,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.027226924896240234,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.0300290584564209,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.030416250228881836,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.030833959579467773,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.029000282287597656,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.028333187103271484,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.029194355010986328,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.030045509338378906,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.030655860900878906,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.03029775619506836,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.025301218032836914,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.022738933563232422,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.04275989532470703,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c,Merge_success,0.4684631824493408,f536e4761e0fd3eb241e64c8e6ab3cb28749a10218c389ce5b900185429c831c
151,refs/heads/master,e400b9a3a722804a2856fb1249455439e70e3db4,7ba026da224be2361f55ddabb18e95a8a3e2e3d8,6d560aa2c9099cca5cbf80701c7096ad8a1c9985,a parent is the base,True,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.031562089920043945,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.03183436393737793,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.029021024703979492,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.030808448791503906,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.029044389724731445,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.02949213981628418,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.030458450317382812,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.0273287296295166,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.028145790100097656,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.02734851837158203,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.0297393798828125,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.024046659469604492,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.04555630683898926,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd,Merge_success,0.46622586250305176,55dfe20a880042b574a1366c3efb46985c3ec10352113074d38862cfd02c76cd
152,refs/heads/master,7ba026da224be2361f55ddabb18e95a8a3e2e3d8,4174c5dc5cd605a8cf8089e7f8467978a58cf9dd,6aeb08d9b26e91ceb060c484d546a6c277af629a,a parent is the base,True,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.02810502052307129,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.025818824768066406,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.02787494659423828,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.025372028350830078,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.028912782669067383,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.029224157333374023,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.029917478561401367,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.028872013092041016,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.030361652374267578,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.025452613830566406,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.026230573654174805,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.02579188346862793,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.04504895210266113,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61,Merge_success,0.4590620994567871,842f24a107e91716d855d681507cd285497c5b2d722c9c3e22d1b83678733a61
154,refs/heads/master,4174c5dc5cd605a8cf8089e7f8467978a58cf9dd,1b696bfa5ff35efcb12efe1c0a4b7c3ed8e270a1,3afebeb3f40c0de52cf57df5a8f17a84000c6591,a parent is the base,True,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.03014969825744629,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.028325319290161133,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.03059220314025879,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.0311892032623291,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.03232622146606445,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.026499271392822266,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.02836012840270996,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.028792858123779297,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.03185153007507324,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.028009414672851562,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.026973962783813477,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.02429032325744629,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.045514822006225586,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5,Merge_success,0.4793581962585449,23acb36e3288aaa4fcb36b9e1f3e81d73824ddadc61e1b706d8b75bf6101cff5
155,refs/heads/master,1b696bfa5ff35efcb12efe1c0a4b7c3ed8e270a1,a0f4f53ae85b79f250d7aa74815d70b19f37c602,ef40bfaa678537608548f9867aff9610f7de2777,a parent is the base,True,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.029524803161621094,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.028612375259399414,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.034297943115234375,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.031140804290771484,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.0281369686126709,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.032587289810180664,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.0294034481048584,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.030156373977661133,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.027702808380126953,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.029259681701660156,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.028937578201293945,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.0244600772857666,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.047640085220336914,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6,Merge_success,0.48300957679748535,72a8a61a871be1c2253f82cc79ce24bf8bcf88f9aa27065c201b5e1c0543afa6
156,refs/heads/master,a0f4f53ae85b79f250d7aa74815d70b19f37c602,0a4e090d7f6b6cffc2ff52af0305e68beb06c2fa,eee392eabe945ce6b3620eac101b3771f1091637,a parent is the base,True,955096fa710e95874b957625e1f1904b34149be6c044197ca7a039df2abb1b0d,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.028212547302246094,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.029821395874023438,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.03012228012084961,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.031615495681762695,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.03178691864013672,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.030817031860351562,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.029225826263427734,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.028377056121826172,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.027762174606323242,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.03108501434326172,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.0298006534576416,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.026674747467041016,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.04832601547241211,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026,Merge_success,0.48865771293640137,120337878a5122e5d9755cc156386e9d278d64b09828625c42241944d0955026
157,refs/heads/master,1bf7f62679ee222b568729e95012eb7b58eeb228,a83d7be5ebda9fa90630752d1a6a009b12bf958a,f755e2147ed9b4ea62171408681325dd5ecaeab9,a parent is the base,True,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.02785778045654297,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.02873516082763672,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.029109716415405273,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.02755880355834961,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.028033971786499023,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.02958989143371582,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.02825641632080078,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.026228904724121094,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.029993772506713867,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.03064274787902832,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.030017852783203125,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.024966955184936523,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.05040264129638672,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb,Merge_success,0.4567732810974121,53199d4fde3fe1afaa61b2395bb6cdd0177ad33dcc63c554727c358d209043fb
158,refs/heads/master,a83d7be5ebda9fa90630752d1a6a009b12bf958a,fe90799ea2700458c143e21a3e2464d444b00f1e,393f2a38417c3a6f67325a0869216a43eb9915bb,a parent is the base,True,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.031145572662353516,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.030958890914916992,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.031762123107910156,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.030666589736938477,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.03289794921875,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.031664371490478516,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.031019210815429688,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.0305173397064209,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.02984929084777832,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.03154587745666504,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.03064727783203125,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.02675628662109375,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.04836845397949219,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7,Merge_success,0.5368490219116211,cc9bb8bc6c949bde5ba43d929aca9cf0de6905db87d83b46cdb616b06da3dcd7
159,refs/heads/master,fe90799ea2700458c143e21a3e2464d444b00f1e,d6c83ad1582ae49f14837804bd5b6175125fff3c,1979b0c194cc828a2d33a926a2b9c71a734e276e,a parent is the base,True,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.029989957809448242,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.029732465744018555,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.029606342315673828,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.029895305633544922,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.029862642288208008,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.029534578323364258,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.02859640121459961,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.02967357635498047,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.027583837509155273,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.030088424682617188,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.029738903045654297,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.023641586303710938,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.04546236991882324,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee,Merge_success,0.47901487350463867,bf5c2770abe9189e3e4b39721bbc1ee24efa3b887da0e6137ff4b7037326b2ee
160,refs/heads/master,d6c83ad1582ae49f14837804bd5b6175125fff3c,0d85dbd93283e0b6f9e06b60c8906917f19d6759,3a3e44eabe25d57d502531956d2c8fa2ba45cfa8,a parent is the base,True,07b4acbae9e67a9976e7c3d97e985bba61286acd8969ced8fbdc41f439fa0698,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.030638694763183594,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.029179096221923828,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.029768705368041992,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.029401063919067383,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.03139638900756836,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.030694007873535156,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.028753042221069336,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.030730009078979492,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.030701398849487305,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.030396461486816406,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.029500484466552734,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.026166200637817383,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.044884443283081055,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f,Merge_success,0.46929216384887695,4bdc6a9184a0fa98944eabea4bfd4a55ab73af573ed7beb1d54cb48012a02e8f
163,refs/heads/master,8c96f083b6154ecb67fe9686512b86537d1cb224,c16aabedbeceeeb6aa7b3b7632340c69dad86f09,bf10acf50edda8df3388c31bad9c546634aecccd,a parent is the base,True,f34c453755949e8ec3e01551428e5408bd9417c11dc50ff5bd11a65f6a46cf70,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.02865886688232422,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.026356935501098633,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.0272977352142334,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.027252197265625,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.027785778045654297,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.030333757400512695,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.02944040298461914,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.029159069061279297,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.02687358856201172,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.02658367156982422,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.027162790298461914,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.025426864624023438,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.04762673377990723,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010,Merge_success,0.453444242477417,1b9999745b24bb57113d4fddeda5838acac63ccd5bef788f438172549389c010
