idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
1589,refs/heads/master,5924b93058ec2cb2d04ae6d4526f8b2e1c5e610e,0de624f4d0ab12970eb46b3fedc76efffba1d55d,a4d05165aeaccbb08cf374e642c78917950e1f40,a parent is the base,True,1cec44080228137b1c9d2170b811c092a4ebc9116d6946f1772e9b5e65bf1451,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07572174072265625,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07716989517211914,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.08271145820617676,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07567453384399414,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07445549964904785,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07172274589538574,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07344508171081543,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07187080383300781,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07825970649719238,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07216978073120117,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.07107734680175781,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.0762176513671875,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,0.10503458976745605,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473,Merge_success,2.2138547897338867,bbe00254eaffc1d831d8fd92a6c8061e54e83386afc986ea5022607d2f0e6473
1592,refs/heads/master,c4aaf6f2a4e334bf849e6f804cb1233f9d488ad1,536728132d5e03743be5e9571a0bdf1c398e8891,6945c49da328f8e8b2fa9c8aa0050c7e997916a7,a parent is the base,True,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06923580169677734,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06500506401062012,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06622052192687988,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.0798807144165039,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.07656979560852051,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06310009956359863,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.0706629753112793,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06423783302307129,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06644463539123535,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06543207168579102,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06722331047058105,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.06031918525695801,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,0.0837564468383789,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57,Merge_success,2.450437068939209,dca1ff8df16d4527c87eee564d3ac8d796c8a4f0cc2995ee87f1476076b51c57
1596,refs/heads/master,536728132d5e03743be5e9571a0bdf1c398e8891,8d41200fd8da262971a7ea220923fe6fb3c4e2bd,e394cf6c998934e959a70eef0c4eba841727ba0d,a parent is the base,True,d0737ed9941a4558270572349b979a3414473c74b3fbeb5c6e21af6676e9bb7f,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08494162559509277,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.07874250411987305,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.0818934440612793,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08313703536987305,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08293390274047852,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08640718460083008,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08386731147766113,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08457469940185547,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.0808250904083252,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08176088333129883,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08566975593566895,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.08027172088623047,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,0.10779356956481934,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e,Merge_success,3.9016873836517334,61391b447278e374eefe1a64dcb1691ca9450d51c0a23fb09a694b1c957e208e
1600,refs/heads/master,f823f81415a448b84234a4888da2823532a36704,a4f0fc3cce6b8d51359c7821997426c7143e6592,e31744eeabfb28f12f83bccd956a14b4efa731ae,a parent is the base,True,f2e8cca3aaf50733660e49b11ddebe73d7534c9c24045018957df720feb002a5,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07643246650695801,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07480716705322266,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.0748434066772461,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07309341430664062,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07608246803283691,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07331418991088867,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07490420341491699,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07307577133178711,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07120537757873535,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.07435107231140137,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.0734550952911377,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.06938552856445312,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,0.09187984466552734,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386,Merge_success,2.4305052757263184,6fb207f4a5d239f8699f2ebffb3c69aa9d6b52d96315be02d99d4ab01faaa386
1603,refs/heads/master,85014cbb8c044e14778ad42b4c0fab26d08c1282,a4f0fc3cce6b8d51359c7821997426c7143e6592,7609bd8c6098c013bc2f92ceb7d4e67603006340,a parent is the base,True,f2e8cca3aaf50733660e49b11ddebe73d7534c9c24045018957df720feb002a5,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.07867312431335449,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.0785372257232666,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.07864975929260254,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.0746164321899414,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.07812690734863281,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.07791447639465332,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.07977986335754395,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.20078563690185547,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.08115816116333008,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.07583308219909668,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.08129167556762695,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.07409262657165527,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,0.09876847267150879,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9,Merge_success,2.8758785724639893,c7b8e122bcef695074a49bd90dbbe51ac70c0ebdb8e32d3e1110bbc76a92d1a9
1609,refs/heads/master,116272493b7392a5be31c71ff08898c6dbd63186,da97d7b885c09dd07b5d6ba6aa7316ad99fc5ae0,013754f681a9772428909678744f8077906bc64a,a parent is the base,True,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.06000709533691406,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.06212806701660156,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.06045937538146973,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.05891871452331543,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.05921792984008789,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.06090497970581055,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.06234407424926758,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.0595250129699707,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.06494903564453125,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.05961751937866211,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.06034684181213379,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.05618739128112793,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,0.08010292053222656,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96,Merge_success,2.138629198074341,2f0d8982e165a49f1d969b3f92ad6c1ed4195737f2eafbf1c31e7733e9da0e96
1610,refs/heads/master,f18832ab5e76f59122f7d83aa3e16991c55debe7,4683a2779c648b3dcf0aa4f87eef5fea21c30141,5bb21a55ca7c5642416b8869266c803f541d6d80,a parent is the base,True,cb04565e31fa2db457325b107b65222101bfc533f7f29ff7571e3bec9db58ea9,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.14815068244934082,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.15528154373168945,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.15303778648376465,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.1530458927154541,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.15400195121765137,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.16138005256652832,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.16446208953857422,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.17150163650512695,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.15320825576782227,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.15291357040405273,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.16283965110778809,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.16336369514465332,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,0.18233466148376465,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14,Merge_success,2.8312532901763916,46ba5a665243ac98a2051fbacb49eb09f2c8698a914a40c2644bec26acd1cc14
1613,refs/heads/master,e98c1a3b5971754dd7bbe3727ccf7c7b81a25383,f03855c8774f82882a06047244a5a505359beeb0,2859a9077dad72bc92289fbfe32d2a2aefac1608,a parent is the base,True,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.06121683120727539,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.06162405014038086,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.06463885307312012,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.06548237800598145,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.06006288528442383,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.061067819595336914,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.06152033805847168,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.0599215030670166,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.060083866119384766,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.06310343742370605,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.062330007553100586,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.057578325271606445,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,0.09634947776794434,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347,Merge_success,2.999500036239624,368f38d1d7f2fe1994166d04bcbca6fe9940bf296d5ab5a1c7a12e0b9967e347
1614,refs/heads/master,81fa42e5d37aca57b7f13157cae000cec886884b,ae20d29b9c8f9537b91b9963ecbe88369c95071b,f03855c8774f82882a06047244a5a505359beeb0,a parent is the base,True,baaa8cbd935a674e615d9489e875f6e6eea94ac8aa5e4cbd3eb6268891d1893e,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06408452987670898,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06783628463745117,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06508898735046387,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06915020942687988,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06673383712768555,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.0703122615814209,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06609296798706055,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06871414184570312,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06947898864746094,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06618261337280273,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.06537461280822754,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.05983233451843262,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,0.08723688125610352,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943,Merge_success,2.138592004776001,b132a330b5abb253777d3e91fad90c1c71001e7ab7e230d1a6191c798b028943
1619,refs/heads/master,d4827e540e72a4af4032cac90267fefab1200969,fd61e3ade41be5ae88e94252d739df70d94e6a8f,f7de9f25ad1331768d696df6689bd430c291199a,a parent is the base,True,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06735563278198242,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06550955772399902,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06400704383850098,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06886410713195801,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.0675363540649414,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.0689699649810791,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06829404830932617,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06660676002502441,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06855607032775879,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.0676877498626709,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.06674313545227051,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.060189247131347656,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,0.08513021469116211,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d,Merge_success,2.1401662826538086,2848914e568618a173788be723f23fc376283a29df226771c82754b41b4b633d
1623,refs/heads/master,fd61e3ade41be5ae88e94252d739df70d94e6a8f,52d0e460eec9fdaa99d0f0db6403d071d9f78a45,c1bca02268b3604efb0f064d6edc53223b73ebd9,a parent is the base,True,d70d2c59b65fcd141768bf5dc1f6ee490575b49d10c3e0a04e76d669ff6e4a18,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.06879377365112305,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.0659182071685791,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.06851339340209961,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.06573700904846191,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.057628631591796875,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.06932210922241211,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.08702635765075684,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.09538674354553223,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.10778665542602539,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.09937119483947754,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.10237669944763184,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.0951685905456543,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,0.11230731010437012,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86,Merge_success,2.4707679748535156,931e6bf781d72d33b01306598acc20dad29ea133e4a2e84c7f95b5911f2b8a86
1627,refs/heads/master,e5bc80fb61ebf1cab2d1248a5cca7a80f00c781c,9f29d33f85a06785d1a9dc060a2236e4fbf82d45,d3752a51dd7c7684a310e93c4fe04dc591fe604f,a parent is the base,True,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06411194801330566,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06314229965209961,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06391215324401855,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06387567520141602,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06369304656982422,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06500554084777832,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06381654739379883,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.062345027923583984,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06298637390136719,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06444430351257324,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06341338157653809,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.06139683723449707,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,0.08917355537414551,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71,Merge_success,2.370523691177368,f97023db6e8c29c979a8e09e59b742849841a98e16f3272c55a8218e67a57a71
1628,refs/heads/master,9f29d33f85a06785d1a9dc060a2236e4fbf82d45,e934cdeaaa58abc464d4018e8e486ddb2e0df138,a86dd62b099e43396d42ce55d1f739599ef13b9f,a parent is the base,True,c0392ef91084d559459b125ad6d72f9d84ed4df620f689281bb2c883277f6e73,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.05766487121582031,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.05875110626220703,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.06275010108947754,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.07281851768493652,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.06081056594848633,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.05964350700378418,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.05953621864318848,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.06086921691894531,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.05927610397338867,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.06160759925842285,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.06123948097229004,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.05596303939819336,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,0.07980227470397949,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc,Merge_success,2.378608226776123,686c59d3c997dd126aa2db3267ab1a2e68558b3235c74d65ec2838617e97a5dc
