idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
83,refs/heads/main,858cc5d1e4d3e72cab717b2c5a11317fd0001ab5,46d8fa6cd59d4b7f1bad567606ccb57eb9b5959e,31aafbff765a95564664c1edc7b99f86a2da275f,a parent is the base,True,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.052004098892211914,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05550050735473633,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05344748497009277,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.054080963134765625,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05659055709838867,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05389142036437988,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05426836013793945,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.052908897399902344,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05147719383239746,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05529642105102539,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.05294990539550781,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.04783916473388672,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,0.07349777221679688,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,Merge_success,1.3320472240447998,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60
84,refs/heads/main,46d8fa6cd59d4b7f1bad567606ccb57eb9b5959e,96f57f7820403fc0a7ab54db0f9e682e24f5b34a,01dee83ad19c1810764bddd36e00adddafdd07ca,a parent is the base,True,5fe1b9d2e8c42ea16d7487aed68e1749f4bf1db1a0a0ff1bef62b654d25c68dc,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04133772850036621,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04352426528930664,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04227805137634277,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.043614864349365234,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04168391227722168,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04171013832092285,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.03999900817871094,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.03964877128601074,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.040940284729003906,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04296875,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04287981986999512,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.035581111907958984,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.05943417549133301,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,1.0662782192230225,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf
85,refs/heads/main,01dee83ad19c1810764bddd36e00adddafdd07ca,cb39bb0e97dd94642224caa0f5022d04e33d5344,2db761fbebb482aa33e3d03bdae05742d1482ea5,a parent is the base,True,2bf624b1faf5bb74d5472524f25a8819f7ec793ca24fece2fbc5b8beb7587474,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04068398475646973,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.041893720626831055,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04038381576538086,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04207181930541992,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.0417628288269043,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.0412602424621582,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04132342338562012,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.039373159408569336,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.03973126411437988,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.041848182678222656,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.04195594787597656,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.035967350006103516,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,0.05878424644470215,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf,Merge_success,1.0493700504302979,6dd5fb903443f2bbd3680472e212630cc4fffa322fdc75a26e5ecce60bd4a5bf
88,refs/heads/main,8f4935eb2525a24328e4853230ffb23071bfb4d7,e03b177aa92c7f13f840b650fda65457e75e08b2,f6ba127ea33d5b27cfaf2e1002344e4cf9d25cc0,a parent is the base,True,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.04027056694030762,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.04231977462768555,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.04085826873779297,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.047308921813964844,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.04222416877746582,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.04271125793457031,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.04189777374267578,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.0421750545501709,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.0418848991394043,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.041651010513305664,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.04292464256286621,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.03758382797241211,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,0.05725455284118652,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e,Merge_success,1.2364449501037598,dc692a6c7f30bb6d7d1ba124f2172535e4501c67d9a073cb6b626bdcc6c3268e
89,refs/heads/main,e03b177aa92c7f13f840b650fda65457e75e08b2,162ac555e3f239b88268a40590fbcccd4166f859,3584e7bf820f4e8a48626f10e8a13de544df2b34,a parent is the base,True,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.04287600517272949,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.04260754585266113,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.0420074462890625,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.04123973846435547,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.04200410842895508,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.041741132736206055,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.044385671615600586,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.040464162826538086,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.04350852966308594,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.040540218353271484,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.04280877113342285,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.037075042724609375,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,0.062256574630737305,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892,Merge_success,1.2435245513916016,07739ca18578532e2b7c47d7428bf6c8d9312dded3f1fd3235b8332a6814f892
90,refs/heads/main,162ac555e3f239b88268a40590fbcccd4166f859,d1272404ecfd8b177ee870b533c7481cfe8761a0,090b2c35a0ecc4b8d09e83f9318e1ed46d089460,a parent is the base,True,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.04227781295776367,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.042188405990600586,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.04098677635192871,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.03959822654724121,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.043354034423828125,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.04106855392456055,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.04203534126281738,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.04305434226989746,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.04067063331604004,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.04148292541503906,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.0419766902923584,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.0362095832824707,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,0.057366371154785156,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4,Merge_success,1.2230353355407715,ba0a95d231151ebedcba5db73d3deada9b1a0e913fa2df0b012447b7106f02a4
91,refs/heads/main,d1272404ecfd8b177ee870b533c7481cfe8761a0,f76fe96bd81c1e9440a2f8beca34bd79d6df6500,87e578d3e7c0cec47bbe8b0d494d57aa75264d27,a parent is the base,True,06a7bcc05e1fd6117de79a266bc9ea2a714acd871cc5569e339902212a7f74ae,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.0433499813079834,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.042516469955444336,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.0448763370513916,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.04164719581604004,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.04179692268371582,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.04329991340637207,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.04194927215576172,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.0424199104309082,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.04283332824707031,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.04193735122680664,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.04082179069519043,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.037786245346069336,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,0.058867692947387695,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf,Merge_success,1.0541932582855225,46503e01280dcc5586f995920ea6395e63219f36278fa6c83b2c0c499f812daf
92,refs/heads/main,226758b690b1c6f0b043bb9a9349f9093d87d56e,cf2a5d09d2b99f106d4cdb631c868f4a66fb61da,c3cbdd789a423d3b47e3f88d556e85103143da86,a parent is the base,True,4bfb02ec627a6994f93ca7c3e266c81e75218e25684d0485c1b139b27cf12056,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.05265331268310547,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.05078911781311035,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.0504148006439209,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.051508426666259766,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.05229067802429199,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.050064802169799805,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.05169105529785156,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.05160355567932129,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.053374528884887695,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.04987788200378418,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.050646066665649414,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.04855632781982422,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,0.07202959060668945,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86,Merge_success,1.4595386981964111,b8f8cc175e56aa1e190d82bdfcf6fb002005a5f1404de3d5d5f7f5183db32c86
93,refs/heads/main,053a74bd35fbff0f8442d1d1069ae52349d2eb88,19eb232d2d903275b68be9dacf5c4fe7de6890d3,8a9a8833e3f61c38e5213bd0f0ab513568865db5,a parent is the base,True,28b0e38dd8992c4b957390bc13c2561ee088a0c510d6834688b48f1ed4d4d3a7,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.04905867576599121,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.050081491470336914,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.050429344177246094,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.048333168029785156,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.04737567901611328,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.04835033416748047,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.048563241958618164,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.04972958564758301,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.04855990409851074,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.05008220672607422,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.05275154113769531,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.04410696029663086,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,0.07345056533813477,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e,Merge_success,1.2412183284759521,9e6df22d751d49011f9d821bbcc8bcefced1a4d92583d03dc1d759927405b85e
95,refs/heads/main,eb9a51c3126c1f9fba91b3a8673e2ff131881053,5628fec715bf7367f79970bd0046b34d9453d32c,33e3d6d7291b83bec35c2f5927f7cf6e1a2cd2f2,a parent is the base,True,22e80ec9f8f4ff0f397e00ee31292746147f3e68ceb5497a3554d4946be5de9e,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.03521132469177246,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.03376412391662598,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.033162593841552734,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.03466939926147461,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.035149574279785156,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.032422780990600586,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.03294539451599121,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.032891035079956055,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.035735130310058594,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.03372621536254883,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.03211617469787598,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.02858138084411621,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.05368399620056152,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec,Merge_success,0.8794276714324951,b3667becc437c1a26f451d527e6a27877253684e43b5b92168c3ce4fd8175bec
96,refs/heads/main,818f441e6daed2750f825b74ec5f7a8f7c35ce46,c30a731c5a31a5b86e33a78336a0b7a79547b917,7774bba68b350d34ca27a16a7e7e187c45e90aee,a parent is the base,True,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03519463539123535,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03626656532287598,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03408169746398926,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03471970558166504,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03400468826293945,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03403282165527344,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03321504592895508,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.033315181732177734,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03281235694885254,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.034798622131347656,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03506040573120117,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.03012228012084961,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.05017423629760742,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5,Merge_success,0.9437909126281738,b0ef5a7e2df7c96937395977b5cf7ceb4f837f187e45216ba04af4bc00a6b1f5
97,refs/heads/main,c30a731c5a31a5b86e33a78336a0b7a79547b917,8021bde2d803af01e9db509ffa606590349200e5,2a9ad32792f60a750b8894c5cee983788c6bbb11,a parent is the base,True,d661904e24a0eaf8a4406c10eecbb66b542e8aff93932cd16e46f5002ef93bb5,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03498435020446777,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03506588935852051,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03553438186645508,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03554558753967285,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03351545333862305,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03645515441894531,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.0365138053894043,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03310728073120117,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03387165069580078,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.033214569091796875,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.03354310989379883,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.029670000076293945,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.052207231521606445,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc,Merge_success,0.9449234008789062,f0c73fe60cfa8c8045b24ea026a86ddf89692d58c4ff2275d0e8f08fac32c0fc
105,refs/remotes/origin/pull/520,2fa9ecdb21d6467aef6a44648902718c9b9b2bfe,0cab70a8cfb7323c35199f7982a6e853024e8726,cf283c69627c2bed2f67eedd5665a745d3232920,a parent is the base,True,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.04057502746582031,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.037962913513183594,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.03878498077392578,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.04221034049987793,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.03898978233337402,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.0382533073425293,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.03859901428222656,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.03828930854797363,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.040099143981933594,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.04088950157165527,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.04155707359313965,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.03435230255126953,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,0.05848836898803711,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874,Merge_success,1.0482985973358154,b7ddf0b61f1077e00647c49fcd298cd8b4c24adb84c32d1219ecaf5f68bd5874
