idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
276,refs/heads/master,a5a8c1fc2b876b0c32037d7109882aca161f6a82,e349a4c49fc72c1a4c4daf19dd7ab59162d595ea,1f921bcee5b782c6a9d9176c4a2da1a622d38aa1,a parent is the base,True,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.04046201705932617,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.03934955596923828,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.04108572006225586,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.04136776924133301,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.03910183906555176,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.04184365272521973,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.03988957405090332,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.040247440338134766,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.04000043869018555,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.03760385513305664,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.039852142333984375,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.0344386100769043,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.05576682090759277,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a,Merge_success,0.8940842151641846,4cd988913fd0b9cb6ceeb66d1d4e21bd80c3cd2c21c7425bdfc4fd20996b7f4a
277,refs/heads/master,e349a4c49fc72c1a4c4daf19dd7ab59162d595ea,9786615550088248597e9a666cbf95aaededc24b,94e5f707ebe516ed5c336ba900070833f84deed4,a parent is the base,True,8e4609f3a7b3c6ee3b861b9a0912315547968be06fee596b48645df106390349,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03605318069458008,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03848767280578613,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.038225412368774414,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03681015968322754,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.035120248794555664,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03685259819030762,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.038970232009887695,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03606104850769043,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03683781623840332,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03632211685180664,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03572869300842285,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.03272438049316406,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.05464935302734375,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9,Merge_success,0.7898986339569092,46c75ccbe8d20a29f4dd66c4d1f501456e902d9103d7adab407ec27d0910a8d9
278,refs/heads/master,14660dbd042248203512540b304d608e9c23e78a,3e60855a1a144461c65a9267b3af6e433b8f0d4c,9597480d2006aeb3db97f8f5540867b2832a9abf,a parent is the base,True,cdec9e9d10eeb7b87f25094deed97f8d95a1d2cfd75e297e92716a140711194f,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.048787593841552734,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.047460317611694336,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.04621148109436035,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.05237150192260742,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.05083417892456055,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.048575639724731445,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.050783634185791016,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.04836678504943848,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.04675126075744629,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.050968170166015625,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.04596233367919922,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.04519200325012207,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.0659182071685791,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6,Merge_success,0.8868944644927979,cdd710591d071544ff74d262bbb0df4acd4c1720db2e4c59f2d3e25cb89056d6
282,refs/heads/master,baf0d750590af91143d8a0dff28073733f82b928,e6a463ff10ab045e2a392737a8fc36d24017a900,f5a9a8ce0b94204b0f7c4d4633aabee7531cdb27,a parent is the base,True,ce25fcba3be06899caacc83f5b4cdb0474d84ac7c98b158356037e9b535d1fdb,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.04100370407104492,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.03977608680725098,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.040313005447387695,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.04010367393493652,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.04037928581237793,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.03990793228149414,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.039939165115356445,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.039910316467285156,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.04089069366455078,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.041779518127441406,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.04134559631347656,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.03701591491699219,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.05961942672729492,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8,Merge_success,0.7938106060028076,7eb2476416f57b32381934e11cbd27c04be2028d696f4fd1cbc98765d0e37de8
283,refs/heads/master,2a3c7f765741b150551ac2d2d57a4daa84a722c3,203930a578dc2231e98ab8c401d5612b71ea0f43,847a5c3d8bae707837ca50b22af001980444ac1f,a parent is the base,True,35e09885f08e05298333a9c6792f53a57c6d995046fa6e3f6b27b86a0aba61ae,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.04840564727783203,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.048631906509399414,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.048810720443725586,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.049881696701049805,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.04889535903930664,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.05050015449523926,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.05114555358886719,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.04713606834411621,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.04732465744018555,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.04736137390136719,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.05087137222290039,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.04398536682128906,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.06859874725341797,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca,Merge_success,0.9490911960601807,3e32a35d13ba8588d32254ec755e4bf97f984b6b0db33890de24ff33bb8d5eca
296,refs/heads/master,ccf57d24579a3a6f32187d7a5d7422ef7edb0b4f,54a70925fab464336f160d2af2db6370ec241aad,ed1e758bf97250b06219269c53cecfe4d89ae157,a parent is the base,True,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.04163956642150879,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.036099910736083984,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.03895998001098633,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.039901018142700195,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.03712964057922363,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.03741168975830078,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.039444684982299805,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.04048895835876465,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.03824353218078613,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.03796958923339844,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.0390620231628418,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.033600568771362305,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.05658864974975586,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1,Merge_success,0.9345853328704834,289af517c1adbc4dac80a38580fb7ae71b31e7058cfc9bbe81a97cb63d88c0d1
297,refs/heads/master,54a70925fab464336f160d2af2db6370ec241aad,4dd7d5f44675c276c258daaec3fcab121bb7357c,06d410ce4bbdc52ffed61a26ccd958d6cfc6767e,a parent is the base,True,1fb27ce493d618f56b320812ad09da334da90798100fe9e93ab32036dc47d67c,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.04114031791687012,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.04079294204711914,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.04074358940124512,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.03892636299133301,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.04094243049621582,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.037764549255371094,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.04077863693237305,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.04170656204223633,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.03746986389160156,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.04091763496398926,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.03738832473754883,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.034446001052856445,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.05835604667663574,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9,Merge_success,0.8394505977630615,b61de35271b09ee73fa493b77343fb93bf43d285f3dfc3b72cd5ce9716e16ed9
299,refs/heads/master,3f4f7b45eca165815b9525866adf5c10eee03518,5cdb0e3112823767bcab43db4a3c2c1702264738,ee9d8da6e1a532465886c8e3323c69c8bc58366a,a parent is the base,True,a90e709c1c95f154b475d1090af512167257e2c15f0ec57e8003bc130819978b,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.03952360153198242,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.03844451904296875,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.039458274841308594,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.038451194763183594,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.03930377960205078,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.039736032485961914,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.038877248764038086,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.03915810585021973,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.04196882247924805,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.039618492126464844,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.041046857833862305,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.033570289611816406,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.058619022369384766,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6,Merge_success,0.8043429851531982,c66a6a057dce188ba31e4e2dd823d7bda2decfc3e58e5f656b4337ab7d9ca7f6
300,refs/heads/master,0283b96e2964c134ee61736fce2545fb1eb5eb42,a2cd19e9c98874575c801f717054727d7e9ad057,678fd78f1510044bdad2a7d32bdc606311915679,a parent is the base,True,2cfd24924efea9ae4bbfdc531fc62190af4337b8763a69bac2cf5efb2177bf13,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.04807305335998535,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.046807289123535156,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.049074649810791016,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.04818415641784668,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.047440290451049805,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.05083107948303223,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.048525094985961914,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.04992032051086426,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.046593666076660156,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.0490269660949707,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.04758429527282715,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.04390835762023926,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.06689953804016113,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d,Merge_success,0.8305482864379883,4284a872870a194751bef5f69ed72381dc3db1df66ac7699b533dd24df97e83d
316,refs/heads/master,4c36622913b6f6e249e5f5b9c679ee588916507c,7bf13ccc93b2e4f557b287e557389eb2339f239a,9fb37e490bb6f65931d12333fb3811b07d1b9723,a parent is the base,True,8111ec54f53cbed8f8b1d917e0f3885ab1ce53083c157fc2760fd43b8a1e2e2a,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.03867006301879883,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.03980445861816406,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.04091382026672363,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.039783477783203125,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.03910994529724121,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.03916597366333008,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.04063272476196289,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.03766012191772461,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.039079904556274414,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.03983569145202637,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.039855003356933594,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.03533792495727539,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.05701947212219238,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d,Merge_success,0.8760621547698975,792c5df6a2fb96dbfe8e500636f9f3c395547ca492bde47574a3837831bb282d
319,refs/heads/master,dc3e840897edbbdfa3e7371e899d5c9f4d317992,c05143a40579d3df1499b9a7d556d3915156f85e,2c7af54145376c51b2da6381937b36ad92a79316,a parent is the base,True,97d7d149e8016d5e1790ec41eabf9a29e1707aef51d1389413894fd2ec64cfde,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.049581050872802734,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.04758405685424805,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.052262306213378906,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.05047321319580078,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.04870104789733887,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.050052642822265625,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.04839324951171875,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.04623723030090332,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.04840278625488281,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.04648184776306152,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.04938530921936035,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.0475926399230957,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.06553030014038086,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217,Merge_success,0.8198771476745605,3f760df2726baf14267316f5b083427dedea87199c766dd200ad7084a259b217
323,refs/heads/master,034712184d69e32028282cd548d8c77e4fd8a082,7b9e4f49eefaa6bb649a1c740c16aa4ea524884a,bfa9c0031b4b4c406b22dfb3825fd55b4373bb21,a parent is the base,True,fd3ce994f8a13461ac358077f6bf18d789e783af6109d516996e8a189d617492,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.038727760314941406,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.03915214538574219,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.03876805305480957,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.03990578651428223,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.03996992111206055,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.037230730056762695,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.037215471267700195,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.038558006286621094,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.03783774375915527,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.03786110877990723,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.038194894790649414,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.03507709503173828,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.05582261085510254,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84,Merge_success,0.8796701431274414,2db1d260c40be6cb7e4093a8c6a3f6552939de26d26af485e33c3d9ba058ac84
336,refs/heads/master,fde3bef7a5f6d1d15a13e9c29b66e73c4a338c0b,175b2668ba2b66bdb23f18e5ebbf8094149df644,245be9328cc1fa151621e2fb60f730ce9993ed3b,a parent is the base,True,b016ae87f5a66f5a2f26d821d055d364e5c3da329b21cf6f74353ff59383de47,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.04038834571838379,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.03822636604309082,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.0395662784576416,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.0377194881439209,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.03706765174865723,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.039559125900268555,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.039672136306762695,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.03577017784118652,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.03859877586364746,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.03761172294616699,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.03995060920715332,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.03416895866394043,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.0567929744720459,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7,Merge_success,0.8874211311340332,15b3cd3f79b1257a7af3242effb12880ea26681835760988889922015f3660b7
