idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
297,refs/heads/main,d2d1140fac7d02ad733b1ecc17b6a6ce75f30ccd,4f6070a79bba073fdaa91cc9a737da702aa90300,c045f2ad0e6d76ac5379bf7202de22af2bafd249,a parent is the base,True,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,c2b485f82538a155d3a8ec169fbc2c43f8f036ce567d55db11d40ed6fa0c7258,Merge_success,0.020204544067382812,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.021510601043701172,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.021907329559326172,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.023598194122314453,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.021731853485107422,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.02165365219116211,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.021529197692871094,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.02294325828552246,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.02150702476501465,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.021749258041381836,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.02192234992980957,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.016285181045532227,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,0.04213738441467285,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9,Merge_success,3.0513410568237305,9f523afbaba8ec4c58ca3fb9a87880107d134b1f0c0b40efd59c9b4999f37cc9
298,refs/heads/main,bb77b81156379f30a85b7536356a2d256c3ce696,815c4b31a487fe0f5b180d4c9b3d14dce9fe7669,52da9eb23c757edd98855d7862f353b568c329ba,a parent is the base,True,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,d695eac4f8a356ead18e073649d97b86e90c50118dc0f0b1882e578a35ec176c,Merge_success,0.020512104034423828,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.021352052688598633,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.022293567657470703,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.01971292495727539,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.02254629135131836,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.021047353744506836,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.021327495574951172,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.020798444747924805,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.021932363510131836,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.020699739456176758,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.020969867706298828,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.018095970153808594,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,0.04752016067504883,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632,Merge_success,3.239557981491089,9e7f7f06b0a4609afbabdabbad8f2dceb792ce01df3ef260fb37d6c0db707632
299,refs/heads/main,df71a4ed205502eecd68d286efb5f661a5de9e37,038db1bf05bf7a4269300cc766214e34d59910c4,701c88d31d4b954d1cd71dc57d6ff44c757d7776,a parent is the base,True,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,220424cdde30f4e8ad941ed52c9a0f288c78a49f35e6d9d0fdca1c6587c88590,Merge_success,0.023391008377075195,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.023023366928100586,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.023088693618774414,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.022946834564208984,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.025861501693725586,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.022580623626708984,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.026050329208374023,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.021549224853515625,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.02102971076965332,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.021680355072021484,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.0229494571685791,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.01700425148010254,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,0.049259185791015625,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5,Merge_success,3.03920316696167,28b18362b95e5ae1d26ee6bb6c39e93dda23e552f0fd115f9c207fd82ed788f5
301,refs/heads/main,13d84d9fb33c2954cc64a7981dfceec7e202c943,7ce49045f54616cf6e64af2a616d7d1e7e1ebc47,b133def56b1831d7368e1bf37f15729a095269cc,a parent is the base,True,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,36aa97c05c83bd37f6e321698dbf9cf4b58d454364f1914ed869808a18ab9428,Merge_success,0.021420001983642578,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.020715713500976562,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.020852088928222656,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.021954059600830078,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.022990942001342773,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.021786212921142578,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.021526813507080078,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.021917343139648438,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.02265620231628418,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.020446062088012695,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.023777246475219727,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.017686128616333008,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.05909132957458496,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,3.102135419845581,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e
302,refs/heads/main,91ec27b4bc43ffa24b049c7d8139d4ff818cd087,2c14a11e1e05e9ea6d44f5c00171d99b9e163a1a,a1854c8245447ad1341f926ca84d802d77b7e2a0,a parent is the base,True,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,edb5b4572b5609e786e3606d24db1d5bdd157b2495f5514673e542fb2358189f,Merge_success,0.02310800552368164,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.021996021270751953,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.021071910858154297,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.02235889434814453,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.020227670669555664,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.022796630859375,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.023072242736816406,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.021963834762573242,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.021428585052490234,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.021019935607910156,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.023019075393676758,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.016323566436767578,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.05032801628112793,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,3.1283020973205566,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310
303,refs/heads/main,5d3581453a94e20a163bef3be67f7992199ec522,c404f5ee7524042fdf2063f2cd9d1b965f74e46a,8f6b9f686753ea396b43659c413f693236929fb7,a parent is the base,True,4285039161aca89f4bb939e9ad51191373c10896339c0b791fabe9108351903f,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.026880979537963867,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.03087162971496582,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.02613973617553711,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.025484323501586914,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.02703690528869629,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.025396347045898438,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.024312973022460938,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.024652481079101562,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.030953407287597656,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.02397751808166504,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.02653670310974121,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.02764749526977539,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,0.05559539794921875,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6,Merge_success,3.043876886367798,16881314071bcd3c4892a47db6d7a8a47f45479f24416ac27874723f42fbfbc6
304,refs/heads/main,7ce49045f54616cf6e64af2a616d7d1e7e1ebc47,af90a4913ebb62e856a3bc9f03ed700d278bd4b2,df4b06779411a83a435671119019aec3f4cee217,a parent is the base,True,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.02569413185119629,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.02418231964111328,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.025699615478515625,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.02631235122680664,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.02621173858642578,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.026263952255249023,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.024024009704589844,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.025602340698242188,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.02553844451904297,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.025351285934448242,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.025527000427246094,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.020052194595336914,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,0.04824352264404297,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e,Merge_success,3.1166887283325195,90161769245abc0b8e6457a97c922ad788b267775ee9ca858e157f70c63d5f6e
305,refs/heads/main,2c14a11e1e05e9ea6d44f5c00171d99b9e163a1a,f80567492dcd85ad1164486bd428ed98e6f37af3,6168ff554f1663f46b8fda3421b945d8d1cd6789,a parent is the base,True,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.024707317352294922,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.026415109634399414,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.026086807250976562,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.0280301570892334,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.025159120559692383,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.026706218719482422,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.02352452278137207,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.025336503982543945,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.025484800338745117,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.025774240493774414,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.02594304084777832,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.018875598907470703,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,0.0519413948059082,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310,Merge_success,3.057570457458496,5c6add7c89d16718cb1b79063d80eacb13b6f2040af67a7d803aae0d62908310
306,refs/heads/main,af90a4913ebb62e856a3bc9f03ed700d278bd4b2,b133def56b1831d7368e1bf37f15729a095269cc,f1ee4d993af8b85fd5736dc11b57302ca9bfb32b,a parent is the base,True,36aa97c05c83bd37f6e321698dbf9cf4b58d454364f1914ed869808a18ab9428,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.024936676025390625,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.02636122703552246,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.026200532913208008,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.026019573211669922,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.025816917419433594,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.025997638702392578,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.025547027587890625,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.025299549102783203,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.02597332000732422,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.025164127349853516,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.02592754364013672,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.020656108856201172,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,0.04686737060546875,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f,Merge_success,3.0691609382629395,4d14ef9a5aba6e544a8968ccc100c160e37505e83a0c8497cdca923b00bfe02f
307,refs/heads/main,f80567492dcd85ad1164486bd428ed98e6f37af3,a1854c8245447ad1341f926ca84d802d77b7e2a0,4e1141c6abe1d159f3b41fdee797dadad6438c40,a parent is the base,True,edb5b4572b5609e786e3606d24db1d5bdd157b2495f5514673e542fb2358189f,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.024656295776367188,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.02669835090637207,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.025262117385864258,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.025101423263549805,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.024697542190551758,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.024883508682250977,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.025950193405151367,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.02482151985168457,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.025482654571533203,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.025403976440429688,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.023618698120117188,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.019550323486328125,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,0.045462846755981445,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01,Merge_success,3.084848403930664,83c3e6d5d9c136062bcc4f0fa3d7918e7adc339bebb93cd493ba44cfb2804b01
308,refs/heads/main,575a1901bf179db1a57326240b7c48cf8476e8ab,dfc27901ada8d5fd07960c21b2b04538016293c4,e9598b6e30adca3283db92c712d159ba10c936ab,a parent is the base,True,da80fee11a3a5d322429033c012d08ab17c27d4a358fb40a259e19e06106e856,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.02885580062866211,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.025951862335205078,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.029066085815429688,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.0268096923828125,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.02693772315979004,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.026282072067260742,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.02790045738220215,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.026808500289916992,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.028266429901123047,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.026061058044433594,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.025697946548461914,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.023212194442749023,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,0.04832720756530762,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f,Merge_success,3.125246047973633,ffb5a863b217fee451352dc1b87dae34a663957ba8a88bf2b20e30641abe115f
309,refs/heads/main,0a1184c7c99689cf30a832c34e7419feb2fe344e,dadc406da830e0cc4492cf1f73ee23bb00c66ca2,732cf6ff4c5e21eef3b823103b247e5663fb9400,a parent is the base,True,d832b41e610b1da0c0dad129c972cb1fce5d08e461acd7d76481dcfb6010b7dc,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.026412010192871094,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.02436041831970215,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.026674985885620117,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.02617168426513672,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.024590015411376953,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.02675032615661621,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.023928403854370117,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.026755094528198242,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.02662372589111328,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.0266265869140625,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.02632284164428711,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.021253585815429688,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,0.050011396408081055,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1,Merge_success,3.1620988845825195,7d57326d2040471a0959b5879a2e370df7dbc4418e879a41fff128c5db6e38c1
310,refs/heads/main,3117b70305d6256d66cc8a60a6ed84e264cfd798,1638eb32ca88707e3444ea09cd51c2cae851ffcf,da0cbfe918895379edfad08cd842ee831304cd60,a parent is the base,True,d2cbe6b48e7d55515d130cdce12d18a39679aac2902a1c4d2650c2afcf4277bf,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.027709245681762695,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.025799036026000977,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.026401758193969727,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.025841474533081055,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.0266416072845459,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.025099515914916992,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.026961803436279297,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.02536940574645996,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.026592493057250977,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.024770736694335938,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.027108192443847656,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.02020573616027832,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,0.058991193771362305,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5,Merge_success,3.152160167694092,074f5991de632ca08fa28995a7d63692d2802f8ad3b7987cf90c4d695e0114a5
