idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
148,refs/heads/master,85e00f8cffa546b313da3ad286830191ffcb9b61,12cb0e595114d02e0f7b8e01acff91088906770c,d731f165228bfb47d3645c835eb33a78dede25ae,a parent is the base,True,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.028674602508544922,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.027341127395629883,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.02851271629333496,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.028235197067260742,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.027855396270751953,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.028146982192993164,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.027531147003173828,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.027028322219848633,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.029149532318115234,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.026833295822143555,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.027235746383666992,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.026365995407104492,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.050737857818603516,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401,Merge_success,0.5768797397613525,111ccb442fa050382cba79b93a0f11c8bb078b310860f8042f063068a349f401
149,refs/heads/master,12cb0e595114d02e0f7b8e01acff91088906770c,52c3bd27833324517d1a63f590c38fe2c12b2153,5369fc1eb46b1e0c70d9f378082563989b0cbbbc,a parent is the base,True,2357a446ecfef79711116a0bb2c69f74833ad71e2fd2a1dba53bd735bf3eeded,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.027928829193115234,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.02845907211303711,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.031383514404296875,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.029314041137695312,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.02826690673828125,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.027786970138549805,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.029914140701293945,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.0285186767578125,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.028688907623291016,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.029112577438354492,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.02824115753173828,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.02387213706970215,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.04749560356140137,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d,Merge_success,0.5799858570098877,5e89cfd20036298c627a80601083249779796405ee7acf64ed2c2710ba24005d
152,refs/heads/master,6c6506b7d24d2c2a6234659e3b6a48adc750ea1c,0c8d88551fc9ff1f15b54ed5af571f97cc91b298,3539a3e25c949886bf95c1d26051f01574e4f364,a parent is the base,True,a7a2eaddbdef03dc3685fa00aa19e499f3c0ce6d1b198a72bbbafb0138360898,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.028614282608032227,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.029241323471069336,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.028429031372070312,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.028601646423339844,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.029035568237304688,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.027771472930908203,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.0283052921295166,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.026531457901000977,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.0311429500579834,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.02788090705871582,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.029619693756103516,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.024754047393798828,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.04813241958618164,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0,Merge_success,0.5675780773162842,6a8ee5525cf11ffb33dee2f4617666f89a9166edc40f454552d1e656a2aa45b0
155,refs/heads/master,2f4e3c1ce8e0a8fc73e90e6a6b1cfc4ecdbd7f8e,3d0b0692f470257f936b0592d76d56f940567f62,ff4617708d977aa152f008f3af377a8a94d96eac,a parent is the base,True,6ca8bfe8e0564bf4216ee4356fe605b53cd27a7a08f37886681649cd0261d900,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.025170564651489258,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.026082992553710938,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.025743484497070312,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.026302099227905273,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.025936603546142578,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.02642226219177246,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.027998685836791992,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.02644968032836914,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.025803089141845703,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.028079986572265625,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.027209758758544922,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.02175140380859375,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.04352569580078125,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630,Merge_success,0.5448851585388184,dfed148a4effd52338fb327b3dc17eca0bac37d8b3c3aa3b3e8fbbe00bd49630
158,refs/heads/master,8ab3366138d65dddceadac9d9b7abe0e6430a9e4,36cae6b5d99bfc56badd0a5107fb65ba6237e507,92e727fe2057f7048a59beb7cbdc10bd1e56ba45,a parent is the base,True,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.03126096725463867,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.029717683792114258,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.03057408332824707,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.03145122528076172,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.029739856719970703,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.030667781829833984,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.03067612648010254,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.03052544593811035,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.03108835220336914,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.02917790412902832,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.03124213218688965,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.025969982147216797,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.049858808517456055,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06,Merge_success,0.5758733749389648,040154007e96d5564a46ea4463cff8bab22efe498fb5d81e1a988721ca3a2f06
159,refs/heads/master,36cae6b5d99bfc56badd0a5107fb65ba6237e507,dc65cb504368e0561674c0a244d18a39252795f2,82310cde22712bb035d5c8deb06d60c6e5194933,a parent is the base,True,c82e8cbbe4db247cc32c554dde308a14a606123be305c7ac5256c4b9f3509c11,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.027182579040527344,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.029962778091430664,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.028613805770874023,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.030011892318725586,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.02990555763244629,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.030820369720458984,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.028348207473754883,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.027968168258666992,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.029568910598754883,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.02791452407836914,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.02991342544555664,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.02400970458984375,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.044344186782836914,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61,Merge_success,0.5785279273986816,81e0443523029aa9c5525e5c19008d6c3f672bad1650be77ca15b9bd4bb28f61
164,refs/heads/master,340dac43bb9ff8214c96e26accd241266f7a870b,11471314d217018d21e521bc2fdee523b1280510,b05afb3bb3ea3b00b93c2babc38d33965f96f47c,a parent is the base,True,afb0c20c383d3613188654fa5dcc4edabe9a1abcf8416e6f681112358f3eaacc,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.02636861801147461,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.026415109634399414,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.02666020393371582,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.027062416076660156,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.027255773544311523,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.02588367462158203,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.026787757873535156,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.026073217391967773,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.027362585067749023,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.02631688117980957,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.02863788604736328,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.022128582000732422,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.04339909553527832,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09,Merge_success,0.545656681060791,99a9c61e7b5f4369fffe85364536d841c934e71d95963ff3695e2b3dab92bd09
165,refs/heads/master,7a637550d5f5775f0305a1d3750ec23d984ce7ae,21b37467f8a8c4f97acb40716ec11e5f74b803da,e523a3b49d91e1bd0efe4089ae069f5e7703fd39,a parent is the base,True,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.0264437198638916,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02614283561706543,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02638077735900879,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02695775032043457,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02810072898864746,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02412271499633789,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02456068992614746,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02655339241027832,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.026582956314086914,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.027341365814208984,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.027590513229370117,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.02019500732421875,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.044698476791381836,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1,Merge_success,0.5485093593597412,01d99ed692532944827225818cc3066938cffe080699987ced47baabdd12a8a1
166,refs/heads/master,21b37467f8a8c4f97acb40716ec11e5f74b803da,685744edce52b0b8a8122a7909af28055f43a6cd,a390b8b9192a77fb9e2e62549d6d62c84abfb2f6,a parent is the base,True,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.028741836547851562,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.02992987632751465,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.02799391746520996,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.027448654174804688,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.027705669403076172,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.02931380271911621,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.02724146842956543,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.027860641479492188,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.02679896354675293,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.029274702072143555,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.03033614158630371,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.02482771873474121,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.044129133224487305,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f,Merge_success,0.5975587368011475,86b6917125d39fab38d26bd327e68f938f665ce09c1a15df107f8763603bd61f
167,refs/heads/master,685744edce52b0b8a8122a7909af28055f43a6cd,341d33bf4f06fb0c46529d28f462bf68a8d44710,e02e3d25e8c4186806f400eba39012a619aa51f3,a parent is the base,True,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.028539657592773438,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.028959035873413086,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.028301477432250977,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.028263568878173828,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.029221296310424805,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.029698610305786133,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.029793739318847656,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.028482437133789062,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.029066085815429688,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.029417753219604492,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.028611183166503906,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.024741411209106445,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.044161319732666016,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff,Merge_success,0.5876712799072266,be792de96a1dbc2b1b2a4c5fb87969ca5ea25590f7c2359807e89f4359e453ff
168,refs/heads/master,341d33bf4f06fb0c46529d28f462bf68a8d44710,a90d43bee589e7391ba128586651c3fa2b616495,9b6529f98666667feb62346d5fd1892cbb1fcd11,a parent is the base,True,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.02840709686279297,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.026185989379882812,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.025834321975708008,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.02796483039855957,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.028836727142333984,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.02939772605895996,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.025388479232788086,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.025771379470825195,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.028125286102294922,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.026953697204589844,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.02658700942993164,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.023551464080810547,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.0448002815246582,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978,Merge_success,0.5642940998077393,4f2688ad5ae01f369751d31908778ccb43c4632a6d9f40949ae8f9f62ea05978
169,refs/heads/master,a90d43bee589e7391ba128586651c3fa2b616495,2a67950a03c05304f73f99b33a88f6b23575f96c,f2dd035252ae7c6e41441ab81b47cacce374dce2,a parent is the base,True,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.029394149780273438,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.029439210891723633,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.03043651580810547,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.030463457107543945,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.03139328956604004,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.030996084213256836,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.03065776824951172,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.029237031936645508,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.030180692672729492,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.03013014793395996,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.03223276138305664,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.025107383728027344,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.04670095443725586,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd,Merge_success,0.5949997901916504,3a4600116d3e43d0bc1cd81917c3198227fba40b12d4b78741e1d7290d7ff9bd
170,refs/heads/master,2a67950a03c05304f73f99b33a88f6b23575f96c,ed83b6e636cc0cfd6d67bcd31632fef3364790ca,ec25040f3210353f4882ae09c4ecfcd5a6062fe0,a parent is the base,True,f82dc484583896d1126c57d41384b3a88cea904ba15fd7e16a2f4b8e3fac90dc,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.027353286743164062,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.026862144470214844,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.026102781295776367,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.026447534561157227,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.026546716690063477,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.02545022964477539,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.026047229766845703,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.027827024459838867,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.02565455436706543,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.027912139892578125,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.02699732780456543,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.021549463272094727,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.04411506652832031,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4,Merge_success,0.5382480621337891,59e139a58f85bc62192560efc49d4e890aadc072b9bf95fa8ccf91a4cbf8e9a4
