idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
50,refs/heads/main,c54ff643429802c06467bd683d06b4ed75709029,b15a5f70065df595ddac1fa584a8b3c32ba87c69,69950243155ca660fe1cf7a9eb0cb5653095b45f,a parent is the base,True,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.02714395523071289,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.02731466293334961,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.027055025100708008,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.028162002563476562,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.027829408645629883,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.026971101760864258,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.02787041664123535,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.02722024917602539,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.02778458595275879,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.027566909790039062,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.027630329132080078,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.025943517684936523,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.04930758476257324,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65,Merge_success,0.49027252197265625,ff4de7c44e0d8e32eaab24aed56724c61ea194c93c41d7eed6702d5a7ad74f65
51,refs/heads/main,b15a5f70065df595ddac1fa584a8b3c32ba87c69,0265ce9524d457fc8d204b06b15a32465191893d,5898da109dd904955160080ba8f526e09c969a88,a parent is the base,True,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.031182050704956055,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.03091263771057129,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.030728578567504883,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.02953481674194336,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.031169652938842773,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.0348200798034668,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.03188276290893555,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.02888798713684082,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.03398561477661133,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.03085470199584961,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.030920743942260742,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.027598142623901367,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.04690194129943848,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7,Merge_success,0.5289907455444336,07309704e15f5a19749290df2044154ff59d8312ba27b603f160b8dcc81e07d7
52,refs/heads/main,0265ce9524d457fc8d204b06b15a32465191893d,87a8b1ecc01cdd7a9264abe7cda731c0397d48a3,9f02446ff2242a5becd31d5e26dea0dbdf061d6a,a parent is the base,True,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.02833390235900879,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.02904534339904785,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.026591062545776367,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.02756810188293457,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.027820587158203125,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.02743983268737793,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.026859045028686523,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.02775716781616211,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.027693986892700195,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.02563762664794922,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.027531862258911133,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.022019624710083008,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.044416189193725586,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b,Merge_success,0.4834268093109131,f0f646b58e1b147a2a804db21277ae17dd86831d92436d46bc971342196ad72b
53,refs/heads/main,87a8b1ecc01cdd7a9264abe7cda731c0397d48a3,ad75674a4de224e91db69d092868e490aeef2ade,db830d6301c33d022f03928a7f5518425beb4e7d,a parent is the base,True,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.02783656120300293,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.029657840728759766,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.029981613159179688,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.0309450626373291,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.031175613403320312,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.026917457580566406,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.02918529510498047,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.02742934226989746,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.029135942459106445,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.027382612228393555,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.028431177139282227,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.02237987518310547,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.04870128631591797,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb,Merge_success,0.4925212860107422,bbf06372fedecce86fc4b0a38ada8b9275e3b7ced2f957fcedc59fe20fe927fb
54,refs/heads/main,ad75674a4de224e91db69d092868e490aeef2ade,56801e320281ba9954cafc0def062ee091da6885,fbeabd9810847639b835412dedd8dd41260199d9,a parent is the base,True,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.028165340423583984,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.027152538299560547,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.029215574264526367,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.028475284576416016,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.029072999954223633,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.026753902435302734,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.027678251266479492,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.026935815811157227,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.02757549285888672,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.026611328125,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.028230905532836914,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.020792245864868164,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.04349923133850098,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530,Merge_success,0.4903898239135742,e80c671e6c0c5f9174d7089caecb1f46d9cf2e0aadee88d4e05942598b7fc530
55,refs/heads/main,56801e320281ba9954cafc0def062ee091da6885,6461bc119502ac068e522bfd46e331ea4681e177,7c605293e9aaa088346149de67f24bb177189261,a parent is the base,True,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.028512001037597656,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.032213449478149414,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.029618501663208008,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.028296947479248047,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.02755880355834961,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.029346704483032227,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.029073715209960938,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.03052687644958496,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.028934001922607422,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.03224015235900879,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.02889871597290039,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.022676706314086914,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.04672956466674805,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee,Merge_success,0.49847888946533203,7287f6556eeeae44528ff018edba5900360d1393f683be97ba63da036b8c82ee
56,refs/heads/main,6461bc119502ac068e522bfd46e331ea4681e177,ddf5e37112aa48840a2338bc89ec36be8853c2a1,8a8f3c3e84e7a406fa72fb054dc7c652b331ef84,a parent is the base,True,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.02747035026550293,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.027615785598754883,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.02720046043395996,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.02690577507019043,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.028249263763427734,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.02653336524963379,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.025671005249023438,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.02678370475769043,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.025563478469848633,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.028420448303222656,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.027886390686035156,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.021611690521240234,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.04328465461730957,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5,Merge_success,0.45577359199523926,3c075dfdfb487227086cb552dfd3f2ac40e7554d8b85106b88857efd49f124c5
57,refs/heads/main,ddf5e37112aa48840a2338bc89ec36be8853c2a1,8cca462423d4341e1bf65a2a2f93c5091d5a1514,df3606ff0814f2a7fab25d8a237d9495deb7793d,a parent is the base,True,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.031175613403320312,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.02957749366760254,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.028490543365478516,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.028521299362182617,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.02924203872680664,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.028576135635375977,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.029181718826293945,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.02660846710205078,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.03191041946411133,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.028776168823242188,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.028748512268066406,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.025343894958496094,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.046410322189331055,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd,Merge_success,0.5143232345581055,08a63bfaf7ea6f6b556e957af896eadba043c71b969f066551276506236120dd
58,refs/heads/main,8cca462423d4341e1bf65a2a2f93c5091d5a1514,9fa6725ab10568c5eef4902a2375b65135c823b9,47d0ab4f291ce607675324e6adac61bb9ee12569,a parent is the base,True,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.027609586715698242,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.02672600746154785,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.02736353874206543,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.026716947555541992,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.02547478675842285,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.02729654312133789,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.02747368812561035,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.02624988555908203,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.027979612350463867,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.024761199951171875,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.027312755584716797,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.01954054832458496,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.04282569885253906,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593,Merge_success,0.4309043884277344,c4abeea04f027bb7b8d0a14b6302729230e3dbfcf33120326b37f3d2fdfe4593
59,refs/heads/main,9fa6725ab10568c5eef4902a2375b65135c823b9,4105a6d1d9162ac608b16795257e13a7558ab11d,726b896f2325574c38a3bf111a0a626f955aa575,a parent is the base,True,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.027449607849121094,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.026295185089111328,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.026627540588378906,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.02852630615234375,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.028488874435424805,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.02718496322631836,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.027271747589111328,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.025516510009765625,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.027173280715942383,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.028800249099731445,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.02756643295288086,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.023118257522583008,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.04407858848571777,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef,Merge_success,0.42984628677368164,eaf26b23c44cf31fcfe60e93729cd2b2de23695337cdaca9b8f2a01267cba1ef
60,refs/heads/main,4105a6d1d9162ac608b16795257e13a7558ab11d,fe02f1afcc2ff9a0015d02af46b79fc2f6c142c2,deb21ce0fe634c25ba249a1eddfd586348ff3d22,a parent is the base,True,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.02621746063232422,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.026805877685546875,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.026111841201782227,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.02595210075378418,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.027512073516845703,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.025684118270874023,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.026900291442871094,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.027538776397705078,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.02627396583557129,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.026172637939453125,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.02534651756286621,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.02206563949584961,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.04442453384399414,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2,Merge_success,0.4327511787414551,e43dd5fb6762d411b62342e9aa8051aa43866db93cd7471050e7c0264b5e38e2
61,refs/heads/main,fe02f1afcc2ff9a0015d02af46b79fc2f6c142c2,2bb9c4b125dffe4cb2a37a02efda1205fb6e716f,205a52b5d97ad6e351b6066965d49927c28d0926,a parent is the base,True,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.024890422821044922,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.025696754455566406,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.026041269302368164,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.02650284767150879,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.027814626693725586,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.025773048400878906,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.025017976760864258,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.026937246322631836,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.02747368812561035,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.027014970779418945,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.02692127227783203,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.021871566772460938,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.04148674011230469,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892,Merge_success,0.4337313175201416,058e0f339006a5c2c13a70bcfe706a0ca08057c03b30320c8b3a9e9a698ca892
62,refs/heads/main,2bb9c4b125dffe4cb2a37a02efda1205fb6e716f,26476cc30c268b8d576e2b8f17ec7733df5df24d,f7b1459f37a60a5f4b180c38fa7c77f9030362e0,a parent is the base,True,000edb9ce6925f3be48650c67a8bc6ee086c6e353385a692e1019cdbc3feca6e,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.027664661407470703,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.027363061904907227,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.025858163833618164,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.026495933532714844,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.026340961456298828,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.026974201202392578,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.02538776397705078,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.026681184768676758,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.02664327621459961,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.028405189514160156,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.025238037109375,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.020664691925048828,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.04447507858276367,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6,Merge_success,0.4236900806427002,5a102abd2c095e63bd6ab220c41d60a772371800e4426b8efb3fb7df0ddb18f6
