idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
403,refs/heads/master,4f3ae8e59dab9b73f36f2526f3e4a601aa93474f,882fd3dceef5d52738359e2b0595ca7f032720b8,2af25a843ecd0387e0348aa4ebd9895f890aecc7,a parent is the base,True,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.02613520622253418,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.027868270874023438,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.0268251895904541,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.029120445251464844,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.027219772338867188,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.0270993709564209,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.027199745178222656,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.028003454208374023,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.02670121192932129,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.026962757110595703,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.0290219783782959,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.022893428802490234,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.047467708587646484,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86,Merge_success,0.5257453918457031,5f9f408ba5595a2fed1b67e3324ffbed27e79ee4eb96c086a31de689d3976e86
404,refs/heads/master,882fd3dceef5d52738359e2b0595ca7f032720b8,c74a88fae7643b365ac6a4a16dbd21c10cd0d40d,19f9f81fe03c00d8476686209ea11d48ff94b385,a parent is the base,True,6b1390a48b19bd8b7aead7d58414fca8532eb0a2551ae84cbf9ca13278fb3901,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.02802276611328125,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.0287477970123291,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.028006315231323242,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.027090787887573242,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.026217937469482422,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.02756786346435547,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.028565645217895508,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.029379606246948242,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.028664827346801758,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.029338359832763672,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.029681682586669922,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.023661375045776367,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.04403877258300781,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c,Merge_success,0.5675086975097656,c376225e1d6a17b4197d6a33802e86808f6d3c09935bd71b9eb7dea77d3ea98c
406,refs/heads/master,16093a17a2545c9405b63d0440c5ae846438e32b,38ba1e1e1cd763821fa560069981433587185010,1dd3c71c388cf3008c1c1fdbc05dea30a038f0e3,a parent is the base,True,76ed375af686fb9e3c0e038d34d10b898568ef11f4d8926bcccf1cfd94a51a1e,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.03350377082824707,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.02785181999206543,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.028195619583129883,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.027640342712402344,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.028239011764526367,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.027622222900390625,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.02959609031677246,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.02694988250732422,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.02683424949645996,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.02804112434387207,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.029299020767211914,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.023943185806274414,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.04492902755737305,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2,Merge_success,0.5558271408081055,cb5620fcd05f42c2306699595ba860ce434f382f1a54e13d60343a6e27ebfdc2
407,refs/heads/master,2b55b6e26052954cf0ff75e7451d8d15eb067193,4fb323dadaf2dac70de3a36e41a983c7292d6eb9,2543d4662659007c7898156462cdb73bd4e5b1c6,a parent is the base,True,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.02766561508178711,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.02794337272644043,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.029938697814941406,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.027573823928833008,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.0279996395111084,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.028843164443969727,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.031656742095947266,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.027927637100219727,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.029571056365966797,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.02947092056274414,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.030046463012695312,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.024847030639648438,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.049155235290527344,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105,Merge_success,0.5909225940704346,29f03012778a3678bba20131c80fe47fc2825c1a00a543baa10e315569d98105
408,refs/heads/master,4fb323dadaf2dac70de3a36e41a983c7292d6eb9,23b06236e8d2b2d3372aea88e60cd6099353baa5,122467043348dc71b971a630a4066ed3b4697cb9,a parent is the base,True,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.030389070510864258,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.029914140701293945,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.029484033584594727,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.02770853042602539,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.029465198516845703,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.028216123580932617,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.02859330177307129,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.027604341506958008,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.028074026107788086,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.028972148895263672,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.029224395751953125,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.024231433868408203,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.04704165458679199,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8,Merge_success,0.5751206874847412,bedae7f93114d6c02e5e18360967537def4f7e8afb9a0224b8beeaff727716d8
409,refs/heads/master,23b06236e8d2b2d3372aea88e60cd6099353baa5,ac7d334ab5e3a29bb5fe68edb14f9a9c6937ebad,34ed1e5bc2a569e94ff5644e4ce3c98a8235463c,a parent is the base,True,c563d84dc6965f073ae47eed0e54b3a68c7b6eda9abafd316ae356615c928198,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.0270841121673584,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.02842092514038086,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.02803659439086914,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.028562068939208984,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.02945566177368164,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.028176307678222656,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.025356054306030273,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.025998353958129883,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.028102874755859375,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.026356220245361328,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.029860734939575195,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.023288965225219727,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.04540109634399414,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd,Merge_success,0.5430734157562256,382f36da6ac3f6565462a9c31349a7e7e37f2b50c015e010ded91302efa679bd
411,refs/heads/master,d70a62411c42a6d807a424d4b02d8897381cc66b,3f87fdc73cf190e6b57e616a6ea1e46b5bb8790c,a08b09895997d032847d70ee21ac51ef169d347d,a parent is the base,True,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.02860736846923828,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.029047727584838867,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.028136253356933594,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.026700258255004883,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.029079198837280273,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.027687549591064453,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.028557777404785156,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.027449846267700195,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.027285099029541016,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.028049707412719727,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.028049468994140625,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.028075218200683594,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.052931785583496094,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451,Merge_success,0.5772902965545654,54b04ba4fe1ef4715f1c03a3d083a19ea4f0336e9706135546f4328f80e40451
412,refs/heads/master,3f87fdc73cf190e6b57e616a6ea1e46b5bb8790c,bfb85e3c309d7f5eaed57c849534fc96ff6b7ae9,8a12925779a36e69abf60b02eec39c52f7d6a40e,a parent is the base,True,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.02799701690673828,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.02916121482849121,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.028430461883544922,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.027942419052124023,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.026575088500976562,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.027846097946166992,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.02812361717224121,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.027139902114868164,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.028946638107299805,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.027471303939819336,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.02651047706604004,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.023134231567382812,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.0440831184387207,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b,Merge_success,0.5300369262695312,263412581c57d783056f0b54635b69ff1b292d4e9ed182867fdb87248bbd234b
413,refs/heads/master,bfb85e3c309d7f5eaed57c849534fc96ff6b7ae9,a06e8c12a2b583ffb471a22e13560817eb64ef8c,790ade2b0037d1bb23242aec9b8803053af7f2e7,a parent is the base,True,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.02689194679260254,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.0267941951751709,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.02624678611755371,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.026100873947143555,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.02592182159423828,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.027246475219726562,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.02582716941833496,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.025068044662475586,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.026018857955932617,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.026089191436767578,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.027025222778320312,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.021584510803222656,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.04416942596435547,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588,Merge_success,0.4834260940551758,4209fa61e0dc6430a7be4bbd15a5ec4ad73dcea773224701b43f7ad19246e588
414,refs/heads/master,a06e8c12a2b583ffb471a22e13560817eb64ef8c,f3fa21124cd6001c4f3f0b63fa93384002c70c68,d743f3f65d362daf8985a4f3b40b0039eba4bfba,a parent is the base,True,2e928af7fb31477fa5800aed7e94e0d231cf38b0a18e549bd245fb369a7ecf25,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03485536575317383,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03593111038208008,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.0334620475769043,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03487539291381836,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03633713722229004,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.0369563102722168,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03289628028869629,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03621649742126465,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03655695915222168,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03414130210876465,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.03426694869995117,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.029314279556274414,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.05597352981567383,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c,Merge_success,0.6947624683380127,e918671945a4b084f8b53a7fe1f36363f159d43a72766f8a312a25d9dc618b9c
418,refs/heads/master,6e3e3c28c34ba9c2a3bc55ae9d9282676facdb96,d9b106fbb1eeebc2dbe61d0cc50239bb670b6d22,3f9b496b759fb296fbb855c272deccec67b5ad7a,a parent is the base,True,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09986329078674316,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09823799133300781,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09404706954956055,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09352254867553711,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09434151649475098,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09932827949523926,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09612083435058594,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.0981130599975586,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09430074691772461,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09661030769348145,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09763169288635254,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.09040069580078125,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,0.10951614379882812,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53,Merge_success,1.3136980533599854,c9a1eeabe9fdb7f0cd7b5523135bf3a7f5b674f39101b1f6992a8e985263cf53
419,refs/heads/master,d9b106fbb1eeebc2dbe61d0cc50239bb670b6d22,584ebea164eaa1d4c728ebed19669a4cffb22596,1d5cf224de9d8f3050f5334a2da853796fa02411,a parent is the base,True,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04603886604309082,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04664492607116699,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04880189895629883,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.047864437103271484,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.05311274528503418,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04498481750488281,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.047284603118896484,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04602956771850586,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.048816680908203125,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04596209526062012,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04616284370422363,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.04121279716491699,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.06536030769348145,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a,Merge_success,0.7393083572387695,da6cb2663a60cb08654b2287763e180461ab9c0a26a48a495ddeefd0b9e19e9a
421,refs/heads/master,584ebea164eaa1d4c728ebed19669a4cffb22596,07b96674445e1bc499d185c9da7a749ef547c391,ecf22b654b8d945be1bc8426615ddcb7515c40bb,a parent is the base,True,93dff262e8f8407c282d0df3b421ca0caf9d30969dbcd4bf91d6664ed8c7fa37,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.03992414474487305,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.04033398628234863,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.0406184196472168,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.040841102600097656,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.040761709213256836,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.04085350036621094,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.03962349891662598,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.04078483581542969,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.04127812385559082,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.04170346260070801,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.041201114654541016,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.03471088409423828,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.05833101272583008,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf,Merge_success,0.7219645977020264,b81b3742137a033f7e742f59ecfd94f5b38033fd26be0cd9730f9369abfd35bf
