idx,branch_name,merge_commit,parent_1,parent_2,notes
686,refs/remotes/origin/pull/12,2787f5b6b400452596aab3a64dec861e37b550fd,c83cf19650a3ce6e5cf17b5734ab6a95ec5d34f3,cb06f91d065fd8f685f67475089c440bc31b0969,a parent is the base
687,refs/remotes/origin/pull/12,c83cf19650a3ce6e5cf17b5734ab6a95ec5d34f3,b02bb9a4f7cee91b3ff0639c8e06de9e6d3ec72f,5415911a5d500796f94e1919de5c2ff4fa3ba471,
688,refs/remotes/origin/pull/12,b02bb9a4f7cee91b3ff0639c8e06de9e6d3ec72f,9969e0d327eb0fd84eda6361c84c8e51d964d514,cd9e245a426c16c41ec426a72efb393a2802de4c,a parent is the base
689,refs/remotes/origin/pull/12,9969e0d327eb0fd84eda6361c84c8e51d964d514,59e9478c5731343595bcfbb045dc81138f051b71,cc321102b5b4a1db0e185028df4a9543f528aad1,a parent is the base
690,refs/remotes/origin/pull/12,cc321102b5b4a1db0e185028df4a9543f528aad1,59e9478c5731343595bcfbb045dc81138f051b71,96163317a07c14fdf3be76dc63d6f96f4ac75325,
691,refs/remotes/origin/pull/12,59e9478c5731343595bcfbb045dc81138f051b71,81c557d45f3b735f95d7c834954e57093001ace2,b9ac7e95eb247c859ab08abb22ce27a983868583,a parent is the base
692,refs/remotes/origin/pull/12,81c557d45f3b735f95d7c834954e57093001ace2,c5065a89b5f0a26f9ff406d6a58a7cf2c6020b6b,7bf379d10fc2c2d43a3e6fa5a415862f0c356912,a parent is the base
693,refs/remotes/origin/pull/17,7e87cc8b19fe1434f6c6f04bec33b5be8f4e8b12,a5e507a02265d89637ba30785feb5c05a2f61c35,24847c4f62ba13728301ff749f9ecb05b6728d5d,a parent is the base
694,refs/remotes/origin/pull/31,8e1d26844143f20734d15fefb6d24500daab4cac,f0433b70fb6ab0277515459da86949009d9d169c,e7bf8273fb32493bd51dcea4f8646bf545c71406,a parent is the base
695,refs/remotes/origin/pull/32,0c024ee4ee9b0fb5f6944d3cba91eb77277a8dd6,8e1d26844143f20734d15fefb6d24500daab4cac,7de6564e608c56fefcfae8aba23b5e2ca13cfc5b,a parent is the base
696,refs/remotes/origin/pull/37,aaa6d0fc6d2fb99e40934c7c30486d0d9a4a0a50,dd5bd62b736f7fc459ab9051bf3a33ba7beac362,a256315861c4915ef748e4494ab82df02e1f993f,a parent is the base
697,refs/remotes/origin/pull/37,dd5bd62b736f7fc459ab9051bf3a33ba7beac362,c6a3c6a0deefbd8a04eb80aca356bdb6c1a518c6,29dc6de18c17658e58f0ed80ff7f2f4d0a0f9014,a parent is the base
698,refs/remotes/origin/pull/37,84436f1602922939606971400bfda622387e7870,0c024ee4ee9b0fb5f6944d3cba91eb77277a8dd6,05c8e03d159d151817096f762ae26a8d990a1da6,a parent is the base
699,refs/remotes/origin/pull/42,1ea96eafe61ba9456f647a3d3c679fa5307e1c77,8de816ea5bb8a2391855ec95192781669008927d,bcd7ea75ece6505220e931b0e359cbdefde60bdc,a parent is the base
700,refs/remotes/origin/pull/45,2d865359d0bc712c054b15f65478785769a65aa1,1ea96eafe61ba9456f647a3d3c679fa5307e1c77,a4416c5ab153e4afe07e7c28712600b4a25f0ddf,a parent is the base
701,refs/remotes/origin/pull/61,d90e8b18fc4706d35b23715623780bf1e3dbbda6,46a69f23e163980b90e7255358f4b1c3f4bdc127,8f3f93212639ebb3b7bec82a48be8f40e7ab383f,
702,refs/remotes/origin/roller-5.2.x,8657254a3aae5cab7f707531b7ede5e15cd63457,2d865359d0bc712c054b15f65478785769a65aa1,8de22a61710f937b2bb8be2e9ae826eef416b7ba,a parent is the base
703,refs/remotes/origin/solr-impl,a1fa866410fb46df9aa4f010ffb3348d60ea1b0d,c8865d35958db2a735e115784eca18f8ffc9d032,5b6cbbf3a5a090dabedbdff6c2db68bedf8e0303,
