idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
139,refs/heads/main,b31db7ff554bdfbab869c2701e190df07b76643c,91653a300a300911c4a4c4aea963ef3f8110bda5,874ebba73d3470bca768eb8bb8177ae36f4ebfd0,a parent is the base,True,dac300d207c81fde4410b3d2908179045908d76674a506e76b6254f5fd8f7bfd,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.03201580047607422,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.03107929229736328,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.029972076416015625,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.0334470272064209,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.02995610237121582,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.03239274024963379,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.03136563301086426,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.029280900955200195,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.03228926658630371,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.030425548553466797,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.030743837356567383,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.027777910232543945,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.0607304573059082,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da,Merge_success,0.5877294540405273,b62e08e026e27dc20714aa692fab574546c38bcef658dfdcc1bf04cea0e0f0da
141,refs/heads/main,152ed016e81f69098862750572c3f015815824e1,cfd097b60af4568d9b9618bb91a8a561dec7fbab,e23cfc6f3e7487186a70d10e2379876ece9b2ab5,a parent is the base,True,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.030993223190307617,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.02950263023376465,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.03088855743408203,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.03189516067504883,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.031964778900146484,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.031743764877319336,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.030855655670166016,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.030013084411621094,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.031760215759277344,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.03125405311584473,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.032814741134643555,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.027110815048217773,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.05009055137634277,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb,Merge_success,0.48897266387939453,5728121023eccc04faf5e185a98809123da1d8d402d1cebd9bd8f62ccd78cbfb
142,refs/heads/main,cfd097b60af4568d9b9618bb91a8a561dec7fbab,9ae244879079b46111d5c9effba78813c83f532f,5d18c56071a95d5d73fafe8f6a67308684b98dda,a parent is the base,True,1d0834d39aa03ee3c0af41f293621a11f136f7d6fecc30a73eeb52335d0bd5e0,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.03150224685668945,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.029972076416015625,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.02955031394958496,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.031012296676635742,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.02991032600402832,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.02979421615600586,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.02821826934814453,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.031171560287475586,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.030356884002685547,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.030629396438598633,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.030561208724975586,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.024532794952392578,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.06323575973510742,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139,Merge_success,0.5032906532287598,8bd1281cbed44b0ff8b9a41d49d69755bef0c30b017a95e3d2fc8243c2841139
143,refs/heads/main,303656cc4264054071d9445beb2a844b99b0d639,1675795960646a413a494fefde9b2cdaef09c4ee,ba08a787100fffbe504014206dc3a68fab18a175,a parent is the base,True,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.030556201934814453,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.03222537040710449,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.030804157257080078,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.03134608268737793,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.029546260833740234,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.029590368270874023,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.030124902725219727,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.030400514602661133,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.03103923797607422,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.030437469482421875,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.03188920021057129,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.02815985679626465,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.057561397552490234,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a,Merge_success,0.5949928760528564,d1bf38ac989f5e58ead33d42938cb4d993b316f9b57776b78e73066cc43a659a
144,refs/heads/main,1675795960646a413a494fefde9b2cdaef09c4ee,bc02ee0c1c9012a47871686c9c3ab42a6f454e1f,6a2d30a32e150033f590163b20fe52ce2c7c7d11,a parent is the base,True,61954864f7529cd6c8fbd3da0af2d9940b89974dda7dd8bdd3d39528e069233d,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.03306269645690918,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.03461146354675293,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.03264045715332031,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.03395676612854004,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.033770084381103516,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.0351107120513916,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.03442263603210449,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.03428149223327637,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.03318357467651367,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.033631086349487305,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.033792734146118164,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.028660058975219727,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.06022977828979492,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af,Merge_success,0.5432946681976318,091797c7eea71e10f6e88aafd0cbbe0ada897bdbd1f8681881288e1070a0d0af
146,refs/heads/main,b10e87fcdbf5a1fa738ff4991cc9648398d7e028,c006b062e8e406a87b7887c04a324e8b705b3358,1c941aaa559cdec9bd9570628f1ec8ed1db2f209,a parent is the base,True,45b85b8a426ee27ff68cc1c6e1a1a3825959e134ed8048cbe866a10c8083e934,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.030498027801513672,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.029227495193481445,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.027876615524291992,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.029386281967163086,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.03056931495666504,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.028412580490112305,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.028113603591918945,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.028270721435546875,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.030362844467163086,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.031101703643798828,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.029078006744384766,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.024302244186401367,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.05592608451843262,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6,Merge_success,0.5158755779266357,4fc597fd2a6b04106d7000e9b6b472f9d8c91b6674932eaddae92050a2cb3bd6
150,refs/heads/main,d7cb857d613e475d968e5bd1ef6f108813505e1e,9deae49795e37f905a67fe09ca056ea7ee8159ec,64ea9c29f5c884d6930e5dd7a8898ca97578aec5,a parent is the base,True,fc995f32fb891fc4ba4676dbaf9ab74f99ef744f454a1defe4dc613ecafc71d6,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03604483604431152,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03505563735961914,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03721356391906738,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03822064399719238,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.038625240325927734,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03801321983337402,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03632402420043945,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.036290645599365234,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03685927391052246,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03760337829589844,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.037281036376953125,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.03278923034667969,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.0585932731628418,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6,Merge_success,0.7197248935699463,c76eebd34aa4cf506dbae03cd6c574e1f30be75b10c81ba54537958deb5ce5b6
152,refs/heads/main,eedc69836ed4102a978b21ad96736ea8db12c5b1,24c1746b363d08a0d369565134ef338cd8069350,9aaf91f814d5b3ee3d9ce7d4120bc7a0b54285a7,a parent is the base,True,9e8ebe1b2ed0e859a39949c62d3a091837e7f6fd9d67f5c91122aa2994a63379,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.030124425888061523,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.029420137405395508,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.030231237411499023,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.029046297073364258,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.028722047805786133,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.030762910842895508,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.030001401901245117,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.028220176696777344,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.0296630859375,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.02868509292602539,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.028073787689208984,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.02395772933959961,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.05412745475769043,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8,Merge_success,0.5201702117919922,9c9f9644e06fffd60abc63c9f87d04481e2eb0546ad0712f8e6d09480e5356f8
154,refs/heads/main,eb03213e7a62a8b0ba671ac3b0359628ae40b70b,c86f29454800e9d34ecc68072733d33a860acfc1,08296ea442d132e3ba9072e9c7384a74893fd129,a parent is the base,True,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.029977798461914062,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.02843642234802246,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.028572797775268555,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.029901742935180664,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.030265331268310547,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.03099799156188965,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.029050350189208984,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.029754638671875,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.029796361923217773,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.030871152877807617,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.030835628509521484,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.02395462989807129,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.05486702919006348,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c,Merge_success,0.5143547058105469,8db3829564f1337ddd032e1ad16c3771bb9b04abca3dce2cc744dd178b04c54c
155,refs/heads/main,2b01f67c2a25adea21a233add6f21925ff9e97a0,5d4cfb934a178e82f1995a39bdf767061f295427,534ec6a5fb8a2d22222ba54e5540b7c6301716eb,a parent is the base,True,ad01d065f98acd87e046086398cdfb24b2c10c564a0a2b728a53084e33050d7e,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.030824899673461914,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.031449079513549805,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.031058549880981445,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.03093409538269043,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.029221296310424805,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.03133654594421387,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.029479265213012695,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.04655933380126953,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.030102014541625977,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.03040933609008789,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.030712604522705078,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.026600122451782227,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.05129098892211914,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8,Merge_success,0.5194909572601318,c94ae05ef141cc1c80739936f2ca3846affafcfbef8a8fecdc112e1a26f64db8
157,refs/heads/main,c86f29454800e9d34ecc68072733d33a860acfc1,fbe33f0cbe5a00b02ee793f47cc741fe2bcda7d3,1456c954ba979729fe805437e39ecdcdd6969c79,a parent is the base,True,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.029855012893676758,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.029078006744384766,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.03338122367858887,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.030479907989501953,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.030814409255981445,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.031082630157470703,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.03014206886291504,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.02932000160217285,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.0400853157043457,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.02824115753173828,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.029933452606201172,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.025127410888671875,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.0595853328704834,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb,Merge_success,0.5847821235656738,5c0239cce3bb9752165daa8f773a9a480167b106a86993a36a7e794c0e49feeb
159,refs/heads/main,fbe33f0cbe5a00b02ee793f47cc741fe2bcda7d3,57905d2c1fd1ab751cbfceb764d90f4d95630b2b,0984e14148577b0bdb970c239691cd0bb0508689,a parent is the base,True,bb1853f053e88be1a475419d50ad1de04c5a75b789bcb40b4b59f84c07edae2b,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.02944493293762207,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.029125213623046875,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.030432939529418945,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.03046894073486328,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.028551340103149414,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.02887105941772461,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.02817535400390625,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.029050111770629883,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.028444766998291016,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.029026269912719727,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.029395580291748047,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.024760723114013672,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.051668643951416016,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab,Merge_success,0.5016295909881592,3a3e1929367213b86ff148e6ed39e74dda17725c155a709f68d6d0ab2a7e98ab
167,refs/heads/main,8bc5b4e27e9e5595acc50ce2b262019bec34614b,1d52ba86a01493adf8ee302a90839ab0103c0ed9,7f8655267037ac8bba80ebeceeff2e231b782a68,a parent is the base,True,5806ec74011cb20c2ca3ba8c45e7fed2389a30a4fd02b8e28e2a99002e19ecb5,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.030414581298828125,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.02950882911682129,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.0322422981262207,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.031023263931274414,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.03232860565185547,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.03035283088684082,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.02849888801574707,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.02962517738342285,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.028509140014648438,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.030843496322631836,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.02952098846435547,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.025143146514892578,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.0542140007019043,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5,Merge_success,0.5752315521240234,901f557e39842f50747c1f5bbd6df0d7ee0474f964da2f22ed951f765fbbb2a5
